,y_true,y_pred
2025-12-10 16:12:00,0,0.812756884098053
2025-12-10 16:25:00,0,0.8132869720458984
2025-12-10 16:54:00,0,0.8095100402832032
2025-12-10 17:12:00,0,0.8132869720458984
2025-12-10 17:21:00,0,0.812756884098053
2025-12-10 17:31:00,0,0.8039319515228271
2025-12-10 17:47:00,0,0.8132869720458984
2025-12-10 18:05:00,0,0.8132869720458984
2025-12-10 18:30:00,0,0.812756884098053
2025-12-10 18:36:00,0,0.8154444217681884
2025-12-10 18:37:00,0,0.8154444217681884
2025-12-10 18:39:00,0,0.8154444217681884
2025-12-10 18:41:00,0,0.8154444217681884
2025-12-10 18:49:00,0,0.8154444217681884
2025-12-10 18:57:00,0,0.8154444217681884
2025-12-10 19:00:00,0,0.8132869720458984
2025-12-10 19:01:00,0,0.8154444217681884
2025-12-10 19:03:00,0,0.8154444217681884
2025-12-10 19:06:00,0,0.8132869720458984
2025-12-10 19:11:00,0,0.8154444217681884
2025-12-10 19:16:00,0,0.8154444217681884
2025-12-10 19:22:00,0,0.8154444217681884
2025-12-10 19:28:00,0,0.8154444217681884
2025-12-10 19:34:00,0,0.8149143338203431
2025-12-10 19:38:00,0,0.8154444217681884
2025-12-10 19:43:00,0,0.8154444217681884
2025-12-10 19:52:00,0,0.8149143338203431
2025-12-10 20:00:00,0,0.8154444217681884
2025-12-10 20:08:00,0,0.8116674900054932
2025-12-10 20:12:00,0,0.8054463744163514
2025-12-10 20:14:00,0,0.8032889246940613
2025-12-10 20:17:00,0,0.8054463744163514
2025-12-10 20:19:00,0,0.8054463744163514
2025-12-10 20:22:00,0,0.8054463744163514
2025-12-10 20:31:00,0,0.8054463744163514
2025-12-10 20:51:00,0,0.8054463744163514
2025-12-10 20:55:00,0,0.79393390417099
2025-12-10 21:08:00,0,0.7807998299598694
2025-12-10 21:15:00,0,0.8267075300216675
2025-12-10 21:31:00,0,0.8267075300216675
2025-12-10 22:18:00,0,0.8607844233512878
2025-12-10 22:39:00,0,0.812756884098053
2025-12-10 23:30:00,0,0.8222635865211487
2025-12-11 00:34:00,0,0.840463149547577
2025-12-11 00:40:00,0,0.840463149547577
2025-12-11 00:46:00,0,0.8432482600212097
2025-12-11 00:51:00,0,0.840463149547577
2025-12-11 01:17:00,0,0.841244900226593
2025-12-11 01:21:00,0,0.827928078174591
2025-12-11 01:30:00,0,0.841244900226593
2025-12-11 01:56:00,0,0.8627877831459045
2025-12-11 02:11:00,0,0.840463149547577
2025-12-11 02:19:00,0,0.8132869720458984
2025-12-11 02:35:00,0,0.8132869720458984
2025-12-11 02:51:00,0,0.8154444217681884
2025-12-11 03:01:00,0,0.8154444217681884
2025-12-11 03:03:00,0,0.8154444217681884
2025-12-11 03:05:00,0,0.8154444217681884
2025-12-11 03:11:00,0,0.8154444217681884
2025-12-11 03:21:00,0,0.8327967524528503
2025-12-11 03:25:00,0,0.8327967524528503
2025-12-11 03:36:00,0,0.834017300605774
2025-12-11 03:55:00,0,0.8256415843963623
2025-12-11 09:12:00,0,0.8154444217681884
2025-12-11 10:22:00,0,0.8154444217681884
2025-12-11 12:07:00,0,0.8154444217681884
2025-12-11 12:40:00,0,0.8154444217681884
2025-12-11 13:17:00,0,0.8154444217681884
2025-12-11 14:31:00,0,0.8154444217681884
2025-12-11 14:38:00,0,0.8154444217681884
2025-12-11 14:54:00,0,0.8154444217681884
2025-12-11 15:00:00,1,0.8154444217681884
2025-12-11 15:12:00,0,0.8286359429359436
2025-12-11 15:24:00,0,0.840463149547577
2025-12-11 15:35:00,0,0.8432482600212097
2025-12-11 16:09:00,1,0.8432482600212097
2025-12-11 16:45:00,0,0.8327967524528503
2025-12-11 17:31:00,0,0.8305102586746216
2025-12-11 18:00:00,1,0.8432482600212097
2025-12-11 18:24:00,1,0.8305102586746216
2025-12-11 18:43:00,0,0.8432482600212097
2025-12-11 18:52:00,0,0.840463149547577
2025-12-11 19:31:00,0,0.8363023400306702
2025-12-11 21:17:00,0,0.8132869720458984
2025-12-11 21:30:00,0,0.8132869720458984
2025-12-11 21:37:00,0,0.812756884098053
2025-12-11 22:27:00,0,0.8217334985733032
2025-12-12 00:57:00,0,0.8607844233512878
2025-12-12 01:20:00,0,0.8267075300216675
2025-12-12 06:02:00,0,0.812756884098053
2025-12-12 09:19:00,0,0.8432482600212097
2025-12-12 13:23:00,0,0.8327967524528503
2025-12-12 14:03:00,0,0.8432482600212097
2025-12-12 14:30:00,0,0.841244900226593
2025-12-12 14:41:00,0,0.841244900226593
2025-12-12 14:56:00,0,0.840463149547577
2025-12-12 15:08:00,0,0.8222635865211487
2025-12-12 15:22:00,0,0.8307933926582336
2025-12-12 15:26:00,0,0.802937638759613
2025-12-12 15:28:00,0,0.812756884098053
2025-12-12 15:30:00,0,0.8132869720458984
2025-12-12 15:33:00,0,0.8379474878311157
2025-12-12 15:34:00,0,0.812899363040924
2025-12-12 15:36:00,0,0.8424654483795166
2025-12-12 15:40:00,0,0.8406495094299317
2025-12-12 15:42:00,0,0.792479419708252
2025-12-12 15:46:00,0,0.7962563514709473
2025-12-12 15:51:00,0,0.841244900226593
2025-12-12 15:53:00,0,0.834017300605774
2025-12-12 15:57:00,0,0.834017300605774
2025-12-12 15:58:00,0,0.834017300605774
2025-12-12 16:02:00,0,0.834017300605774
2025-12-12 16:05:00,0,0.834017300605774
2025-12-12 16:09:00,0,0.834017300605774
2025-12-12 16:14:00,0,0.8256415843963623
2025-12-12 16:19:00,0,0.8154444217681884
2025-12-12 16:21:00,1,0.8154444217681884
2025-12-12 16:26:00,0,0.840463149547577
2025-12-12 16:32:00,0,0.8335785031318664
2025-12-12 16:38:00,1,0.8432482600212097
2025-12-12 16:47:00,1,0.8432482600212097
2025-12-12 17:07:00,0,0.8335785031318664
2025-12-12 17:27:00,1,0.8305102586746216
2025-12-12 18:40:00,0,0.8132869720458984
2025-12-12 19:03:00,0,0.8115606784820557
2025-12-13 08:20:00,0,0.8607844233512878
2025-12-13 08:32:00,0,0.8607844233512878
2025-12-13 09:19:00,0,0.8244210362434388
2025-12-13 10:15:00,0,0.8034018635749817
2025-12-13 10:43:00,0,0.8244210362434388
2025-12-13 11:43:00,0,0.8244210362434388
2025-12-13 15:07:00,0,0.839087450504303
2025-12-13 22:40:00,0,0.8432482600212097
2025-12-14 01:26:00,0,0.8432640910148621
2025-12-14 04:47:00,0,0.8432482600212097
2025-12-14 11:35:00,0,0.8298073768615722
2025-12-14 11:44:00,0,0.8307933926582336
2025-12-14 11:47:00,0,0.8643681764602661
2025-12-14 12:22:00,0,0.841244900226593
2025-12-14 13:06:00,0,0.841244900226593
2025-12-14 14:44:00,0,0.841244900226593
2025-12-14 16:21:00,0,0.841244900226593
2025-12-14 16:43:00,0,0.841244900226593
2025-12-14 17:01:00,0,0.8285068988800048
2025-12-14 17:33:00,0,0.8432482600212097
2025-12-14 17:48:00,0,0.8432482600212097
2025-12-14 19:12:00,0,0.839087450504303
2025-12-14 20:10:00,0,0.8055593132972717
2025-12-14 20:15:00,0,0.7841008543968201
2025-12-14 20:57:00,0,0.7862583041191101
2025-12-14 22:10:00,0,0.8363023400306702
2025-12-14 22:32:00,0,0.8448286533355713
2025-12-14 22:49:00,0,0.8432482600212097
2025-12-14 23:13:00,0,0.8432640910148621
2025-12-14 23:32:00,0,0.8420435428619385
2025-12-14 23:40:00,0,0.8400401830673218
2025-12-15 00:01:00,0,0.8378827333450317
2025-12-15 00:21:00,0,0.8399508476257325
2025-12-15 00:43:00,0,0.8460492014884948
2025-12-15 01:15:00,0,0.8342625975608826
2025-12-15 01:37:00,0,0.8378827333450317
2025-12-15 01:45:00,0,0.8420435428619385
2025-12-15 02:17:00,0,0.8152538061141967
2025-12-15 02:20:00,0,0.8285068988800048
2025-12-15 02:23:00,0,0.8315016388893127
2025-12-15 02:39:00,0,0.8162677645683288
2025-12-15 03:03:00,0,0.8263494491577148
2025-12-15 05:14:00,0,0.812756884098053
2025-12-15 06:09:00,0,0.8135959029197692
2025-12-15 06:45:00,0,0.8195302844047546
2025-12-15 06:55:00,0,0.8285068988800048
2025-12-15 07:11:00,0,0.841244900226593
2025-12-15 07:53:00,0,0.8432482600212097
2025-12-15 08:25:00,0,0.8460492014884948
2025-12-15 09:01:00,0,0.8460492014884948
2025-12-15 09:41:00,0,0.8460492014884948
2025-12-15 09:51:00,0,0.8653367400169373
2025-12-15 10:22:00,0,0.8643681764602661
2025-12-15 10:29:00,0,0.8653367400169373
2025-12-15 10:39:00,0,0.8643681764602661
2025-12-15 11:26:00,0,0.8440458416938782
2025-12-15 13:45:00,0,0.8460492014884948
2025-12-15 14:33:00,0,0.8432482600212097
2025-12-15 14:39:00,0,0.8432482600212097
2025-12-15 14:48:00,0,0.8643681764602661
2025-12-15 14:50:00,0,0.8566700935363769
2025-12-15 14:53:00,0,0.8643681764602661
2025-12-15 14:56:00,0,0.8653367400169373
2025-12-15 14:57:00,0,0.8643681764602661
2025-12-15 15:00:00,0,0.8643681764602661
2025-12-15 15:01:00,0,0.8643681764602661
2025-12-15 15:04:00,0,0.8627877831459045
2025-12-15 15:06:00,0,0.8460492014884948
2025-12-15 15:11:00,0,0.8643681764602661
2025-12-15 15:16:00,0,0.8432482600212097
2025-12-15 15:19:00,0,0.8432482600212097
2025-12-15 15:21:00,0,0.839087450504303
2025-12-15 15:22:00,0,0.8095100402832032
2025-12-15 15:25:00,0,0.8285068988800048
2025-12-15 15:30:00,0,0.8285068988800048
2025-12-15 15:37:00,0,0.8285068988800048
2025-12-15 15:43:00,0,0.8285068988800048
2025-12-15 15:57:00,0,0.8285068988800048
2025-12-15 16:37:00,0,0.8285068988800048
2025-12-15 16:42:00,0,0.8285068988800048
2025-12-15 16:51:00,0,0.8285068988800048
2025-12-15 17:33:00,0,0.8297274470329284
2025-12-15 17:39:00,0,0.8244210362434388
2025-12-15 17:50:00,0,0.8285068988800048
2025-12-15 17:58:00,0,0.8244210362434388
2025-12-15 18:07:00,0,0.8285068988800048
2025-12-15 18:26:00,0,0.8432482600212097
2025-12-15 18:35:00,0,0.8149143338203431
2025-12-15 18:42:00,0,0.8460492014884948
2025-12-15 19:07:00,0,0.8448286533355713
2025-12-15 21:29:00,0,0.8749006509780883
2025-12-16 02:27:00,0,0.812756884098053
2025-12-16 02:51:00,0,0.8132869720458984
2025-12-16 03:20:00,0,0.8039319515228271
2025-12-16 04:33:00,0,0.8034018635749817
2025-12-16 04:49:00,1,0.8307933926582336
2025-12-16 05:01:00,0,0.8338228464126587
2025-12-16 10:41:00,0,0.8307933926582336
2025-12-16 12:52:00,0,0.8327967524528503
2025-12-16 13:34:00,0,0.8286359429359436
2025-12-16 13:40:00,0,0.8286359429359436
2025-12-16 13:57:00,0,0.8307933926582336
2025-12-16 14:01:00,1,0.8338228464126587
2025-12-16 14:05:00,1,0.8338228464126587
2025-12-16 14:30:00,0,0.8217334985733032
2025-12-16 15:56:00,0,0.8167800664901733
2025-12-16 16:05:00,0,0.8643681764602661
2025-12-16 17:44:00,0,0.8448286533355713
2025-12-16 18:31:00,0,0.8460492014884948
2025-12-16 18:52:00,0,0.7841008543968201
2025-12-16 19:01:00,0,0.839087450504303
2025-12-16 19:27:00,0,0.8432482600212097
2025-12-16 19:47:00,0,0.8034018635749817
2025-12-16 19:57:00,0,0.812756884098053
2025-12-16 20:37:00,0,0.8195302844047546
2025-12-16 21:16:00,0,0.8149143338203431
2025-12-16 22:13:00,0,0.8378827333450317
2025-12-16 23:39:00,0,0.7876351118087769
2025-12-17 00:34:00,0,0.8400401830673218
2025-12-17 01:21:00,0,0.8420435428619385
2025-12-17 02:30:00,0,0.8420435428619385
2025-12-17 03:24:00,0,0.8432640910148621
2025-12-17 04:24:00,0,0.8420435428619385
2025-12-17 05:01:00,0,0.8420435428619385
2025-12-17 05:23:00,0,0.8420435428619385
2025-12-17 06:37:00,0,0.8432640910148621
2025-12-17 07:25:00,0,0.8420435428619385
2025-12-17 07:43:00,0,0.8420435428619385
2025-12-17 08:33:00,0,0.8420435428619385
2025-12-17 09:09:00,0,0.8432640910148621
2025-12-17 10:01:00,0,0.8420435428619385
2025-12-17 10:46:00,0,0.8420435428619385
2025-12-17 11:47:00,0,0.8432640910148621
2025-12-17 13:00:00,0,0.8432640910148621
2025-12-17 13:22:00,0,0.8420435428619385
2025-12-17 13:49:00,0,0.8432482600212097
2025-12-17 14:03:00,0,0.8554495453834534
2025-12-17 14:30:00,0,0.8554495453834534
2025-12-17 14:41:00,0,0.8534461855888367
2025-12-17 14:46:00,0,0.8285068988800048
2025-12-17 14:49:00,0,0.792479419708252
2025-12-17 14:52:00,0,0.8554495453834534
2025-12-17 14:54:00,0,0.8566700935363769
2025-12-17 14:56:00,0,0.8554495453834534
2025-12-17 14:59:00,0,0.8534461855888367
2025-12-17 15:00:00,0,0.8554495453834534
2025-12-17 15:02:00,0,0.8554495453834534
2025-12-17 15:05:00,0,0.8263494491577148
2025-12-17 15:07:00,0,0.792479419708252
2025-12-17 15:11:00,0,0.8538691520690918
2025-12-17 15:18:00,0,0.8444688081741333
2025-12-17 15:23:00,0,0.8444688081741333
2025-12-17 15:30:00,0,0.8444688081741333
2025-12-17 15:36:00,0,0.8653367400169373
2025-12-17 15:39:00,0,0.8554495453834534
2025-12-17 15:42:00,0,0.8432482600212097
2025-12-17 15:47:00,0,0.8627877831459045
2025-12-17 15:50:00,0,0.8627877831459045
2025-12-17 15:52:00,0,0.8616394996643066
2025-12-17 15:55:00,0,0.8432482600212097
2025-12-17 16:07:00,0,0.8550897002220154
2025-12-17 16:14:00,0,0.8755456924438476
2025-12-17 16:15:00,0,0.8755456924438476
2025-12-17 16:18:00,0,0.8627877831459045
2025-12-17 16:21:00,0,0.8755456924438476
2025-12-17 16:24:00,0,0.8616394996643066
2025-12-17 16:27:00,0,0.8755456924438476
2025-12-17 16:31:00,0,0.8755456924438476
2025-12-17 16:39:00,0,0.8755456924438476
2025-12-17 16:46:00,0,0.8755456924438476
2025-12-17 16:59:00,0,0.8653367400169373
2025-12-17 17:08:00,0,0.8565094113349915
2025-12-17 17:18:00,0,0.8448286533355713
2025-12-17 17:33:00,0,0.8566700935363769
2025-12-17 18:41:00,0,0.8554495453834534
2025-12-17 18:45:00,0,0.8448286533355713
2025-12-17 18:52:00,0,0.8554495453834534
2025-12-17 19:01:00,0,0.8518657922744751
2025-12-17 19:08:00,1,0.8755456924438476
2025-12-17 19:16:00,1,0.8755456924438476
2025-12-17 19:26:00,1,0.8755456924438476
2025-12-18 02:22:00,0,0.8285068988800048
2025-12-18 04:35:00,0,0.8285068988800048
2025-12-18 05:28:00,1,0.8285068988800048
2025-12-18 07:18:00,1,0.8285068988800048
2025-12-18 08:28:00,1,0.8238909482955933
2025-12-18 09:08:00,1,0.8279768109321595
2025-12-18 09:52:00,0,0.8038085699081421
2025-12-18 10:29:00,0,0.8554495453834534
2025-12-18 12:51:00,0,0.8566700935363769
2025-12-18 13:05:00,0,0.8755456924438476
2025-12-18 13:13:00,0,0.8755456924438476
2025-12-18 13:24:00,0,0.8653367400169373
2025-12-18 13:30:00,0,0.8755456924438476
2025-12-18 13:32:00,0,0.8755456924438476
2025-12-18 13:35:00,0,0.8755456924438476
2025-12-18 13:41:00,0,0.8576386570930481
2025-12-18 13:48:00,0,0.8294926404953002
2025-12-18 14:16:00,0,0.8285068988800048
2025-12-18 14:44:00,0,0.8279768109321595
2025-12-18 15:08:00,0,0.8285068988800048
2025-12-18 15:15:00,0,0.8244210362434388
2025-12-18 15:23:00,0,0.8285068988800048
2025-12-18 15:28:00,0,0.8263494491577148
2025-12-18 15:55:00,0,0.8285068988800048
2025-12-18 17:01:00,0,0.8285068988800048
2025-12-18 17:06:00,0,0.8285068988800048
2025-12-18 17:08:00,0,0.8444688081741333
2025-12-18 17:10:00,0,0.8355818629264832
2025-12-18 17:13:00,0,0.8432482600212097
2025-12-18 17:15:00,0,0.8653367400169373
2025-12-18 17:17:00,0,0.8755456924438476
2025-12-18 17:19:00,0,0.8936159372329712
2025-12-18 18:16:00,0,0.8554495453834534
2025-12-18 18:54:00,0,0.8285068988800048
2025-12-19 00:43:00,1,0.8195302844047546
2025-12-19 01:21:00,0,0.8195302844047546
2025-12-19 02:47:00,1,0.7862583041191101
2025-12-19 03:04:00,0,0.8432640910148621
2025-12-19 03:13:00,0,0.8432640910148621
2025-12-19 03:20:00,1,0.8420435428619385
2025-12-19 03:25:00,1,0.8432640910148621
2025-12-19 03:28:00,0,0.8432640910148621
2025-12-19 03:31:00,0,0.8322844505310059
2025-12-19 03:34:00,0,0.8149143338203431
2025-12-19 04:03:00,1,0.8432640910148621
2025-12-19 06:55:00,1,0.914697802066803
2025-12-19 07:02:00,0,0.8824384212493896
2025-12-19 07:07:00,0,0.9147815465927124
2025-12-19 07:11:00,0,0.935831618309021
2025-12-19 07:17:00,0,0.8924676537513733
2025-12-19 12:09:00,1,0.8420435428619385
2025-12-19 12:27:00,0,0.8432640910148621
2025-12-19 14:16:00,0,0.8420435428619385
2025-12-19 14:25:00,0,0.8154444217681884
2025-12-19 14:34:00,0,0.8154444217681884
2025-12-19 14:43:00,0,0.8190001964569091
2025-12-19 14:44:00,0,0.8173728346824646
2025-12-19 14:46:00,0,0.8285068988800048
2025-12-19 15:11:00,0,0.8432640910148621
2025-12-19 15:16:00,0,0.8397570490837097
2025-12-19 15:20:00,0,0.8400401830673218
2025-12-19 15:23:00,0,0.8432640910148621
2025-12-19 16:32:00,0,0.7956271290779113
2025-12-19 16:40:00,0,0.8149143338203431
2025-12-19 16:56:00,0,0.8190001964569091
2025-12-19 17:04:00,0,0.8154444217681884
2025-12-19 17:17:00,0,0.8173728346824646
2025-12-19 17:33:00,0,0.8190001964569091
2025-12-19 19:21:00,0,0.8378827333450317
2025-12-19 20:35:00,0,0.8420435428619385
2025-12-20 13:15:00,0,0.8420435428619385
2025-12-20 13:45:00,0,0.8420435428619385
2025-12-21 01:14:00,0,0.8397570490837097
2025-12-21 01:43:00,0,0.8116674900054932
2025-12-21 02:30:00,0,0.801740026473999
2025-12-21 03:34:00,0,0.8073747873306274
2025-12-21 08:29:00,0,0.8307804346084595
2025-12-21 08:45:00,0,0.8211106777191162
2025-12-21 09:52:00,0,0.8270035028457642
2025-12-21 09:56:00,0,0.8193371057510376
2025-12-21 12:23:00,0,0.8412607312202454
2025-12-21 13:04:00,0,0.8420435428619385
2025-12-21 13:20:00,0,0.8420435428619385
2025-12-21 13:32:00,1,0.8285068988800048
2025-12-21 13:50:00,1,0.8420435428619385
2025-12-21 14:03:00,1,0.8432640910148621
2025-12-21 18:10:00,1,0.8554495453834534
2025-12-21 19:03:00,0,0.8566700935363769
2025-12-21 20:08:00,0,0.8554495453834534
2025-12-21 22:08:00,1,0.8554495453834534
2025-12-21 22:48:00,0,0.8554495453834534
2025-12-21 23:06:00,0,0.8554495453834534
2025-12-21 23:33:00,0,0.8554495453834534
2025-12-22 00:10:00,0,0.8518657922744751
2025-12-22 00:14:00,0,0.8285068988800048
2025-12-22 00:16:00,0,0.8393972039222717
2025-12-22 00:22:00,0,0.8195302844047546
2025-12-22 00:40:00,0,0.8173728346824646
2025-12-22 01:03:00,0,0.8173728346824646
2025-12-22 01:23:00,0,0.8173728346824646
2025-12-22 01:51:00,0,0.8173728346824646
2025-12-22 02:02:00,0,0.8168909311294555
2025-12-22 02:06:00,0,0.8168427467346191
2025-12-22 02:25:00,0,0.8168427467346191
2025-12-22 02:58:00,0,0.8168427467346191
2025-12-22 03:30:00,0,0.8168427467346191
2025-12-22 04:03:00,0,0.8168427467346191
2025-12-22 04:38:00,0,0.8168427467346191
2025-12-22 05:08:00,0,0.8135959029197692
2025-12-22 08:21:00,0,0.8340158462524414
2025-12-22 08:34:00,0,0.8135959029197692
2025-12-22 08:50:00,0,0.8095100402832032
2025-12-22 09:29:00,0,0.8135959029197692
2025-12-22 12:18:00,0,0.8340158462524414
2025-12-22 12:33:00,0,0.8340158462524414
2025-12-22 14:22:00,0,0.8373704314231872
2025-12-22 14:34:00,0,0.8378827333450317
2025-12-22 14:41:00,0,0.841531240940094
2025-12-22 14:47:00,0,0.8395278811454773
2025-12-22 14:56:00,0,0.841531240940094
2025-12-22 15:12:00,0,0.835596239566803
2025-12-22 15:56:00,0,0.8157533526420593
2025-12-22 16:14:00,0,0.8023124694824219
2025-12-22 17:16:00,0,0.8049868702888489
2025-12-22 17:42:00,0,0.8195302844047546
2025-12-22 18:58:00,0,0.8420435428619385
2025-12-22 19:07:00,0,0.8420435428619385
2025-12-22 19:23:00,0,0.8432640910148621
2025-12-22 19:30:00,0,0.8397379398345948
2025-12-22 19:47:00,0,0.8379474878311157
2025-12-22 19:59:00,0,0.8335049986839295
2025-12-22 20:17:00,0,0.841171395778656
2025-12-22 20:33:00,0,0.8195302844047546
2025-12-22 22:07:00,0,0.841244900226593
2025-12-22 22:42:00,0,0.8285068988800048
2025-12-23 01:53:00,0,0.8327967524528503
2025-12-23 02:40:00,0,0.8095100402832032
2025-12-23 02:48:00,0,0.8307933926582336
2025-12-23 03:12:00,0,0.8307933926582336
2025-12-23 06:17:00,0,0.8432482600212097
2025-12-23 06:24:00,0,0.840463149547577
2025-12-23 10:27:00,0,0.8154444217681884
2025-12-23 12:16:00,0,0.8154444217681884
2025-12-23 13:36:00,0,0.8154444217681884
2025-12-23 13:45:00,0,0.8432482600212097
2025-12-23 14:31:00,0,0.840463149547577
2025-12-23 14:38:00,0,0.841244900226593
2025-12-23 14:49:00,0,0.8432482600212097
2025-12-23 14:54:00,0,0.8432482600212097
2025-12-23 14:56:00,1,0.8432482600212097
2025-12-23 15:01:00,0,0.8432482600212097
2025-12-23 15:06:00,1,0.840463149547577
2025-12-23 16:05:00,0,0.8432482600212097
2025-12-23 16:16:00,0,0.8432482600212097
2025-12-23 17:27:00,0,0.8432482600212097
2025-12-23 17:59:00,0,0.8432482600212097
2025-12-23 18:13:00,0,0.8314210534095764
2025-12-23 20:40:00,0,0.840463149547577
2025-12-23 22:49:00,0,0.840463149547577
2025-12-23 23:02:00,0,0.840463149547577
2025-12-24 00:56:00,0,0.8327967524528503
2025-12-24 01:41:00,0,0.8327967524528503
2025-12-24 02:10:00,0,0.8338228464126587
2025-12-24 02:37:00,0,0.8327967524528503
2025-12-24 02:50:00,0,0.8327967524528503
2025-12-24 03:03:00,0,0.8327967524528503
2025-12-24 03:37:00,0,0.8327967524528503
2025-12-24 05:00:00,0,0.8327967524528503
2025-12-24 05:46:00,0,0.8327967524528503
2025-12-24 06:17:00,0,0.8327967524528503
2025-12-24 10:18:00,0,0.8285068988800048
2025-12-24 13:02:00,0,0.8286359429359436
2025-12-24 14:34:00,0,0.8286359429359436
2025-12-24 14:37:00,1,0.8286359429359436
2025-12-24 14:39:00,1,0.8286359429359436
2025-12-24 15:27:00,1,0.8286359429359436
2025-12-24 15:43:00,0,0.8286359429359436
2025-12-24 16:33:00,0,0.8263494491577148
2025-12-24 16:46:00,0,0.8263494491577148
2025-12-24 17:20:00,0,0.8285068988800048
2025-12-24 19:43:00,0,0.8222635865211487
2025-12-24 20:57:00,0,0.8286359429359436
2025-12-24 23:41:00,0,0.8307933926582336
2025-12-25 02:18:00,0,0.8327967524528503
2025-12-25 05:04:00,0,0.8432482600212097
2025-12-25 05:59:00,0,0.8432482600212097
2025-12-25 08:15:00,0,0.8432482600212097
2025-12-25 08:24:00,0,0.8643681764602661
2025-12-25 08:59:00,0,0.8586269736289978
2025-12-25 10:10:00,0,0.839087450504303
2025-12-25 10:41:00,0,0.809131634235382
2025-12-25 11:36:00,0,0.8432482600212097
2025-12-25 14:12:00,0,0.8405987620353699
2025-12-25 15:00:00,0,0.841244900226593
2025-12-25 15:26:00,0,0.8428252935409546
2025-12-25 15:40:00,0,0.8460492014884948
2025-12-25 15:45:00,0,0.8460492014884948
2025-12-25 15:46:00,0,0.8623648166656495
2025-12-25 15:52:00,0,0.8653367400169373
2025-12-25 15:59:00,0,0.8643681764602661
2025-12-25 16:23:00,0,0.8460492014884948
2025-12-25 16:48:00,0,0.8432482600212097
2025-12-25 17:03:00,0,0.8432482600212097
2025-12-25 17:18:00,0,0.8460492014884948
2025-12-25 20:26:00,0,0.8432482600212097
2025-12-25 22:42:00,0,0.8432482600212097
2025-12-25 22:51:00,0,0.8643681764602661
2025-12-25 23:02:00,0,0.8643681764602661
2025-12-25 23:31:00,0,0.8643681764602661
2025-12-25 23:37:00,1,0.8643681764602661
