,y_true,y_pred
2025-10-19 12:57:00,1,0.8627261972701193
2025-10-19 13:43:00,0,0.8352447990446775
2025-10-19 14:20:00,0,0.8535467597119265
2025-10-19 15:17:00,0,0.8587652762252602
2025-10-19 16:15:00,0,0.8411084662759636
2025-10-19 17:07:00,0,0.8411084662759636
2025-10-19 17:23:00,0,0.8216166737930848
2025-10-19 19:09:00,0,0.8198367029219217
2025-10-19 20:45:00,0,0.8411084662759636
2025-10-19 22:19:00,0,0.849121783565639
2025-10-19 23:27:00,0,0.8502036911313896
2025-10-19 23:44:00,0,0.8411084662759636
2025-10-20 00:18:00,0,0.8302512512275821
2025-10-20 00:39:00,1,0.8535467597119265
2025-10-20 03:46:00,1,0.8627261972701193
2025-10-20 04:00:00,0,0.8505422492413295
2025-10-20 04:56:00,0,0.8570493950346434
2025-10-20 05:09:00,0,0.8364646854876376
2025-10-20 05:20:00,0,0.8753188840681279
2025-10-20 05:33:00,0,0.8753188840681279
2025-10-20 05:51:00,0,0.8627261972701193
2025-10-20 05:54:00,0,0.8476380703316059
2025-10-20 06:05:00,0,0.8004443474463171
2025-10-20 06:10:00,0,0.8514301795751841
2025-10-20 06:19:00,0,0.8534818585526702
2025-10-20 06:34:00,0,0.8283173182753647
2025-10-20 07:02:00,0,0.8390120739577425
2025-10-20 07:16:00,0,0.8113721378288913
2025-10-20 07:43:00,0,0.8273119345582425
2025-10-20 08:02:00,0,0.8310086341371148
2025-10-20 08:19:00,0,0.8293675439670232
2025-10-20 08:32:00,0,0.8184416553940087
2025-10-20 08:53:00,0,0.810983755177815
2025-10-20 10:39:00,0,0.8335253688182981
2025-10-20 10:52:00,0,0.7970716423718696
2025-10-20 14:48:00,0,0.8310086341371148
2025-10-20 15:05:00,0,0.8136928283139181
2025-10-20 15:14:00,0,0.8146286523789883
2025-10-20 15:34:00,0,0.8113721378288913
2025-10-20 15:54:00,0,0.8165057501759077
2025-10-20 16:27:00,0,0.8530182933305053
2025-10-20 16:45:00,0,0.8378321090600533
2025-10-20 16:48:00,0,0.8042273897812489
2025-10-20 16:55:00,0,0.8150688374077637
2025-10-20 17:28:00,0,0.8310086341371148
2025-10-20 19:35:00,0,0.8319557153465682
2025-10-20 21:22:00,0,0.8253278880960068
2025-10-21 01:49:00,0,0.8146286523789883
2025-10-21 02:04:00,0,0.8390120739577425
2025-10-21 02:17:00,0,0.8310086341371148
2025-10-21 04:00:00,0,0.8310086341371148
2025-10-21 04:48:00,1,0.8273119345582425
2025-10-21 05:00:00,0,0.8132492356258106
2025-10-21 05:16:00,1,0.802572699476424
2025-10-21 05:42:00,0,0.8029610821275004
2025-10-21 06:53:00,0,0.8381691496066239
2025-10-21 07:30:00,0,0.8029610821275004
2025-10-21 08:33:00,0,0.7942925931831909
2025-10-21 10:58:00,0,0.8301944160722838
2025-10-21 12:24:00,0,0.8004443474463171
2025-10-21 12:49:00,0,0.810983755177815
2025-10-21 13:08:00,0,0.8150688374077637
2025-10-21 14:26:00,0,0.7936879820497511
2025-10-21 14:48:00,0,0.7996358124615982
2025-10-21 14:52:00,0,0.8041410470251895
2025-10-21 14:55:00,0,0.833815015685172
2025-10-21 14:57:00,0,0.8100479311127448
2025-10-21 15:00:00,0,0.8150688374077637
2025-10-21 15:02:00,0,0.8436558547460684
2025-10-21 15:06:00,0,0.8358072511450582
2025-10-21 15:10:00,0,0.8501548050127891
2025-10-21 15:14:00,0,0.819179268579342
2025-10-21 15:21:00,0,0.8209757214953189
2025-10-21 15:27:00,0,0.8030226811364903
2025-10-21 15:37:00,0,0.8004443474463171
2025-10-21 15:45:00,0,0.8004443474463171
2025-10-21 15:53:00,0,0.8000559647952408
2025-10-21 16:00:00,0,0.8000559647952408
2025-10-21 16:07:00,0,0.8113721378288913
2025-10-21 16:25:00,0,0.8122956141024247
2025-10-21 16:48:00,0,0.8250608037252677
2025-10-21 16:56:00,0,0.8030226811364903
2025-10-21 17:18:00,0,0.813231438167495
2025-10-21 17:28:00,0,0.8213641041463953
2025-10-21 18:11:00,0,0.8166321449832579
2025-10-21 19:23:00,0,0.8344833588557237
2025-10-21 20:05:00,0,0.8353351731586202
2025-10-21 20:17:00,0,0.8381733208285003
2025-10-21 20:49:00,0,0.8482451017234492
2025-10-21 21:21:00,0,0.8073975615752864
2025-10-21 21:34:00,0,0.8029610821275004
2025-10-21 22:09:00,0,0.8004443474463171
2025-10-21 22:28:00,0,0.8029610821275004
2025-10-21 22:36:00,0,0.792599901776516
2025-10-21 23:42:00,0,0.827577538406451
2025-10-22 00:02:00,0,0.8234924561765021
2025-10-22 00:24:00,0,0.8238808388275786
2025-10-22 00:34:00,0,0.8461725894272517
2025-10-22 00:35:00,0,0.8208420866390439
2025-10-22 00:45:00,0,0.8308340529565479
2025-10-22 01:09:00,0,0.8335253688182981
2025-10-22 01:35:00,0,0.8166497480238768
2025-10-22 02:05:00,0,0.8166497480238768
2025-10-22 02:40:00,0,0.8148917452509135
2025-10-22 03:12:00,0,0.8189494278089524
2025-10-22 04:37:00,0,0.8138888725100746
2025-10-22 05:14:00,0,0.8138888725100746
2025-10-22 05:48:00,0,0.8175855720889469
2025-10-22 06:59:00,0,0.8027944731955715
2025-10-22 10:47:00,0,0.8239150381646585
2025-10-22 11:12:00,0,0.8250608037252677
2025-10-22 11:21:00,0,0.8302512512275821
2025-10-22 14:37:00,0,0.8547227574494916
2025-10-22 14:56:00,0,0.8677380262356567
2025-10-22 15:17:00,0,0.8298628685765056
2025-10-22 15:39:00,0,0.8113721378288913
2025-10-22 15:49:00,0,0.8321105515661857
2025-10-22 15:50:00,0,0.8348162685420852
2025-10-22 16:20:00,0,0.8100888774370366
2025-10-22 16:30:00,0,0.8308340529565479
2025-10-22 17:51:00,0,0.8169315855896618
2025-10-22 19:49:00,0,0.8385917315947804
2025-10-22 19:57:00,0,0.8150688374077637
2025-10-22 20:18:00,0,0.8310086341371148
2025-10-22 20:33:00,0,0.8430265852101154
2025-10-22 20:58:00,0,0.8256604486079366
2025-10-22 21:02:00,0,0.8269235519071658
2025-10-22 21:11:00,1,0.8316224452506313
2025-10-22 21:22:00,0,0.8183579254624895
2025-10-22 21:40:00,1,0.8374117666970914
2025-10-22 22:06:00,0,0.8113721378288913
2025-10-23 00:55:00,1,0.8026310901326401
2025-10-23 06:18:00,0,0.8037008619964141
2025-10-23 08:02:00,0,0.8390120739577425
2025-10-23 09:52:00,0,0.8023214452432365
2025-10-23 10:12:00,0,0.8301944160722838
2025-10-23 10:35:00,0,0.8232234044849989
2025-10-23 11:01:00,0,0.827577538406451
2025-10-23 13:47:00,0,0.8319557153465682
2025-10-23 14:07:00,0,0.8356914885600393
2025-10-23 14:26:00,0,0.8385917315947804
2025-10-23 15:10:00,0,0.8825650553216748
2025-10-23 17:00:00,0,0.8659790219828938
2025-10-23 17:38:00,0,0.8415288086389257
2025-10-23 18:07:00,0,0.855145339437648
2025-10-23 18:39:00,0,0.8142402697279116
2025-10-23 19:07:00,0,0.8210166678196108
2025-10-23 19:26:00,0,0.8404688293916995
2025-10-23 21:08:00,1,0.8219637490290644
2025-10-24 00:50:00,0,0.8381691496066239
2025-10-24 01:29:00,1,0.8283498917799935
2025-10-24 02:19:00,1,0.8570046397762516
2025-10-24 02:55:00,0,0.8381691496066239
2025-10-24 04:24:00,0,0.8627261972701193
2025-10-24 04:32:00,0,0.8343262348334652
2025-10-24 04:54:00,0,0.8327679859087654
2025-10-24 05:06:00,0,0.8660114474788072
2025-10-24 05:32:00,0,0.8516642066290172
2025-10-24 05:50:00,0,0.8461725894272517
2025-10-24 06:17:00,0,0.8455433198912987
2025-10-24 06:45:00,0,0.8335253688182981
2025-10-24 07:25:00,0,0.8308340529565479
2025-10-24 08:00:00,0,0.8219637490290644
2025-10-24 08:47:00,0,0.8280001203946075
2025-10-24 09:58:00,0,0.827577538406451
2025-10-24 11:33:00,0,0.8411084662759636
2025-10-24 12:30:00,0,0.865526767425747
2025-10-24 13:22:00,0,0.8229319805609894
2025-10-24 15:45:00,0,0.7976517659993625
2025-10-24 17:24:00,0,0.8142402697279116
2025-10-24 19:19:00,0,0.8004443474463171
2025-10-24 21:48:00,0,0.834686104842917
2025-10-25 09:56:00,0,0.8085795563819367
2025-10-25 15:07:00,0,0.816487952717592
2025-10-25 18:27:00,0,0.7871943908569501
2025-10-25 23:55:00,0,0.8294402865883491
2025-10-26 05:56:00,1,0.8146286523789883
2025-10-26 09:22:00,1,0.8273787721068542
2025-10-26 09:27:00,0,0.8381691496066239
2025-10-26 09:30:00,0,0.813231438167495
2025-10-26 09:37:00,0,0.834895032015908
2025-10-26 10:00:00,0,0.8344724500277515
2025-10-26 10:25:00,1,0.8437293207459762
2025-10-26 11:20:00,1,0.8237483250792212
2025-10-26 11:32:00,1,0.8250608037252677
2025-10-26 11:42:00,1,0.8375117152640443
2025-10-26 11:45:00,0,0.8480032859833339
2025-10-26 11:54:00,1,0.8322557085611765
2025-10-26 12:02:00,0,0.8184851799433813
2025-10-26 12:17:00,0,0.8269201040638713
2025-10-26 12:31:00,1,0.8269201040638713
2025-10-26 12:44:00,1,0.8269201040638713
2025-10-26 12:49:00,0,0.8113721378288913
2025-10-26 12:55:00,0,0.8113721378288913
2025-10-26 13:06:00,0,0.8031393095080139
2025-10-26 13:26:00,0,0.8129872477820843
2025-10-26 13:38:00,0,0.8293675439670232
2025-10-26 13:46:00,0,0.8104363137638211
2025-10-26 14:00:00,0,0.8261805186126543
2025-10-26 14:26:00,0,0.8126262648029178
2025-10-26 14:48:00,0,0.8209757214953189
2025-10-26 22:02:00,1,0.8436558547460684
2025-10-26 22:03:00,0,0.8273119345582425
2025-10-26 22:40:00,0,0.8000559647952408
2025-10-26 22:54:00,0,0.8269379015221869
2025-10-26 23:05:00,0,0.8004443474463171
2025-10-26 23:21:00,0,0.8023036477849208
2025-10-26 23:41:00,0,0.8113721378288913
2025-10-26 23:58:00,0,0.8000559647952408
2025-10-27 00:08:00,0,0.824303420815735
2025-10-27 00:23:00,0,0.8213641041463953
2025-10-27 00:34:00,0,0.7932995993986747
2025-10-27 00:40:00,0,0.8213641041463953
2025-10-27 00:56:00,0,0.8209757214953189
2025-10-27 01:20:00,0,0.8209757214953189
2025-10-27 01:36:00,0,0.8273119345582425
2025-10-27 01:37:00,0,0.8104363137638211
2025-10-27 01:50:00,0,0.8035276921590903
2025-10-27 02:08:00,0,0.8250608037252677
2025-10-27 02:24:00,0,0.8167113470328665
2025-10-27 02:33:00,0,0.8130146474539941
2025-10-27 02:50:00,0,0.7844722188032625
2025-10-27 03:11:00,0,0.7928216754956636
2025-10-27 03:21:00,0,0.8004443474463171
2025-10-27 03:48:00,0,0.781505502462013
2025-10-27 04:08:00,0,0.7969456740277082
2025-10-27 04:33:00,0,0.781505502462013
2025-10-27 05:04:00,0,0.781505502462013
2025-10-27 05:12:00,0,0.781505502462013
2025-10-27 05:21:00,0,0.8035276921590903
2025-10-27 05:30:00,0,0.8035276921590903
2025-10-27 05:49:00,0,0.8054047899560095
2025-10-27 06:14:00,0,0.8031393095080139
2025-10-27 06:40:00,0,0.7924332928445872
2025-10-27 07:00:00,0,0.7938053796189065
2025-10-27 07:16:00,0,0.8002777385143883
2025-10-27 07:33:00,0,0.8150688374077637
2025-10-27 07:42:00,0,0.813231438167495
2025-10-27 08:01:00,0,0.8175855720889469
2025-10-27 08:14:00,0,0.8312566349447044
2025-10-27 08:56:00,0,0.855145339437648
2025-10-27 09:03:00,0,0.7917823219766541
2025-10-27 10:44:00,0,0.8461725894272517
2025-10-27 11:21:00,0,0.8702547609168398
2025-10-27 11:44:00,0,0.8283173182753647
2025-10-27 13:01:00,0,0.8269201040638713
2025-10-27 13:41:00,0,0.8535467597119265
2025-10-27 13:52:00,0,0.8169281377463673
2025-10-27 14:05:00,0,0.8695973265742604
2025-10-27 15:03:00,0,0.8436558547460684
2025-10-27 18:21:00,0,0.8411084662759636
2025-10-27 18:45:00,0,0.8587652762252602
2025-10-27 19:32:00,0,0.8122061124692752
2025-10-27 19:59:00,0,0.8173199682407384
2025-10-27 20:03:00,0,0.8273119345582425
2025-10-27 22:18:00,0,0.8445666424604641
2025-10-27 23:16:00,0,0.839329885631243
2025-10-28 00:47:00,0,0.8364646854876376
2025-10-28 02:49:00,0,0.8644556778380708
2025-10-28 03:14:00,0,0.8414428684012293
2025-10-28 03:26:00,0,0.8298286692394257
2025-10-28 05:45:00,0,0.810983755177815
2025-10-28 06:27:00,0,0.810983755177815
2025-10-28 09:08:00,0,0.8339479508064545
2025-10-28 12:20:00,0,0.8167113470328665
2025-10-28 13:26:00,0,0.833115935283308
2025-10-28 13:51:00,0,0.845090681861501
2025-10-28 14:10:00,0,0.8415288086389257
2025-10-28 14:32:00,0,0.8753188840681279
2025-10-28 14:45:00,0,0.8581078418826806
2025-10-28 15:33:00,0,0.8305168550757906
2025-10-28 16:16:00,0,0.8283173182753647
2025-10-28 16:49:00,0,0.8084141032695238
2025-10-28 18:14:00,0,0.8113721378288913
2025-10-28 19:14:00,0,0.8213641041463953
2025-10-28 19:20:00,0,0.8209051588092062
2025-10-28 20:06:00,0,0.8816779408754465
2025-10-28 20:12:00,0,0.8576620741188312
2025-10-28 20:19:00,0,0.883795890715654
2025-10-28 20:23:00,0,0.8614956657216091
2025-10-28 20:28:00,0,0.8396871182177058
2025-10-28 20:48:00,0,0.8397429743002298
2025-10-28 21:02:00,0,0.8541214954369343
2025-10-28 21:07:00,1,0.8706751032798019
2025-10-28 21:11:00,1,0.8388374927771757
2025-10-28 21:24:00,1,0.8305168550757906
2025-10-28 21:41:00,0,0.827577538406451
2025-10-28 21:58:00,0,0.8035276921590903
2025-10-29 01:40:00,0,0.8305168550757906
2025-10-29 06:10:00,0,0.8356524149254406
2025-10-29 07:44:00,0,0.8219637490290644
2025-10-29 08:38:00,0,0.8004443474463171
2025-10-29 09:46:00,0,0.8047901196975094
2025-10-29 11:08:00,0,0.8356524149254406
2025-10-29 13:16:00,0,0.8232234044849989
2025-10-29 13:36:00,0,0.8228759681582144
2025-10-29 13:47:00,0,0.8213641041463953
2025-10-29 14:50:00,0,0.8135588805152143
2025-10-29 15:33:00,0,0.8209757214953189
2025-10-29 15:46:00,0,0.8315673326954919
2025-10-29 15:53:00,0,0.8187908859282654
2025-10-29 16:02:00,0,0.810983755177815
2025-10-29 16:05:00,0,0.8283173182753647
2025-10-29 16:13:00,0,0.8411084662759636
2025-10-29 17:08:00,0,0.8364646854876376
2025-10-29 17:59:00,0,0.8269201040638713
2025-10-29 18:00:00,0,0.8139472631662908
2025-10-29 18:35:00,0,0.8127430250010242
2025-10-29 18:36:00,0,0.8485093231894358
2025-10-29 18:41:00,0,0.8854990373166112
2025-10-29 18:45:00,0,0.8627261972701193
2025-10-29 19:40:00,0,0.8438388557723124
2025-10-29 20:05:00,0,0.8319557153465682
2025-10-29 22:40:00,0,0.8358072511450582
2025-10-29 23:07:00,0,0.8198367029219217
2025-10-29 23:36:00,0,0.8047965140470049
2025-10-29 23:50:00,0,0.8478252022180588
2025-10-30 00:21:00,0,0.8547227574494916
2025-10-30 03:15:00,0,0.8455329525429877
2025-10-30 04:28:00,0,0.8116038746010441
2025-10-30 04:36:00,0,0.8310086341371148
2025-10-30 05:22:00,0,0.8063921778581642
2025-10-30 05:41:00,0,0.7981593495372865
2025-10-30 12:41:00,0,0.845965901879455
2025-10-30 12:58:00,0,0.860856028837345
2025-10-30 13:24:00,0,0.824303420815735
2025-10-30 13:35:00,0,0.8465406376044632
2025-10-30 13:38:00,0,0.856248541544077
2025-10-30 13:42:00,0,0.8335253688182981
2025-10-30 13:52:00,0,0.8198367029219217
2025-10-30 13:57:00,0,0.8348651546606858
2025-10-30 14:04:00,0,0.8279119405317165
2025-10-30 14:12:00,0,0.8244804837102476
2025-10-30 14:23:00,0,0.8198367029219217
2025-10-30 16:13:00,0,0.827577538406451
2025-10-30 19:22:00,0,0.8337951438883827
2025-10-30 19:39:00,0,0.8150688374077637
2025-10-30 19:40:00,0,0.8158923651143442
2025-10-30 19:50:00,0,0.8234924561765021
2025-10-30 19:59:00,1,0.8268201554969183
2025-10-30 20:06:00,1,0.8023036477849208
2025-10-30 21:05:00,1,0.8305168550757906
2025-10-30 21:41:00,1,0.8411084662759636
2025-10-30 22:00:00,1,0.8169315855896618
2025-10-30 22:52:00,1,0.8283173182753647
2025-10-30 23:34:00,1,0.8083124720111977
2025-10-31 00:00:00,1,0.8312566349447044
2025-10-31 00:52:00,1,0.8312566349447044
2025-10-31 01:11:00,1,0.8381691496066239
2025-10-31 01:29:00,1,0.8356524149254406
2025-10-31 01:56:00,1,0.8385917315947804
2025-10-31 02:15:00,1,0.8356524149254406
2025-10-31 02:50:00,1,0.8447407831391258
2025-10-31 03:11:00,0,0.8443246437593978
2025-10-31 04:01:00,1,0.8436558547460684
2025-10-31 04:11:00,0,0.8250608037252677
2025-10-31 04:22:00,0,0.8004443474463171
2025-10-31 04:50:00,0,0.8041410470251895
2025-10-31 05:09:00,0,0.8004443474463171
2025-10-31 05:22:00,0,0.8283173182753647
2025-10-31 05:50:00,0,0.8027101123592283
2025-10-31 06:25:00,0,0.7936879820497511
2025-10-31 07:05:00,0,0.7932995993986747
2025-10-31 08:12:00,1,0.8006661211654647
2025-10-31 08:45:00,1,0.8130146474539941
2025-10-31 12:53:00,0,0.8385917315947804
2025-10-31 13:40:00,0,0.8004443474463171
2025-10-31 14:18:00,0,0.8273119345582425
2025-10-31 15:00:00,0,0.7854551537288736
2025-10-31 15:06:00,0,0.7936879820497511
2025-10-31 15:12:00,0,0.7932995993986747
2025-10-31 15:23:00,0,0.8219637490290644
2025-10-31 15:40:00,0,0.8365454051815208
2025-10-31 15:52:00,0,0.8113721378288913
2025-10-31 16:02:00,0,0.8167871609066811
2025-10-31 16:32:00,0,0.8310086341371148
2025-10-31 17:20:00,0,0.8310086341371148
2025-10-31 19:07:00,0,0.8250608037252677
2025-10-31 19:38:00,1,0.8746614497255483
2025-10-31 20:20:00,1,0.856449450540115
2025-11-01 08:36:00,0,0.8083124720111977
2025-11-01 11:33:00,1,0.8331555070041187
2025-11-01 13:42:00,1,0.8505015586493221
2025-11-01 14:19:00,0,0.8505015586493221
2025-11-01 15:05:00,0,0.8130904613278087
2025-11-01 15:36:00,0,0.8269235519071658
2025-11-01 16:07:00,0,0.860209462588936
2025-11-01 17:49:00,0,0.8627261972701193
2025-11-02 00:14:00,0,0.8356524149254406
2025-11-02 01:17:00,0,0.8232234044849989
2025-11-02 09:33:00,0,0.8294402865883491
2025-11-02 09:49:00,0,0.8338328131434876
2025-11-02 11:37:00,0,0.795867404206603
2025-11-02 13:22:00,0,0.8104363137638211
2025-11-03 00:39:00,0,0.8312566349447044
2025-11-03 00:56:00,0,0.7936879820497511
2025-11-03 01:06:00,0,0.8307384311391559
2025-11-03 01:31:00,0,0.8104363137638211
2025-11-03 02:31:00,0,0.8684674016131158
2025-11-03 02:33:00,0,0.8523608589879258
2025-11-03 02:38:00,0,0.8312566349447044
2025-11-03 03:12:00,0,0.8461725894272517
2025-11-03 03:14:00,0,0.8113721378288913
2025-11-03 03:23:00,0,0.8323522869952953
2025-11-03 03:31:00,0,0.846386244242417
2025-11-03 03:45:00,0,0.8386525794918741
2025-11-03 03:55:00,0,0.8355809782270786
2025-11-03 04:06:00,0,0.8305168550757906
2025-11-03 04:17:00,0,0.8305168550757906
2025-11-03 05:14:00,0,0.8305168550757906
2025-11-03 05:42:00,0,0.8248731883431818
2025-11-03 06:45:00,0,0.8355809782270786
2025-11-03 06:48:00,0,0.8455599103430635
2025-11-03 07:23:00,0,0.8404957871917758
2025-11-03 09:25:00,0,0.7970716423718696
2025-11-03 10:07:00,0,0.788838814050992
2025-11-03 10:59:00,0,0.8404957871917758
2025-11-03 11:27:00,0,0.8213641041463953
2025-11-03 13:46:00,0,0.8113721378288913
2025-11-03 14:13:00,0,0.8150688374077637
2025-11-03 14:24:00,0,0.8280001203946075
2025-11-03 15:10:00,0,0.8229829921261178
2025-11-03 15:23:00,0,0.6486275036947436
2025-11-03 15:25:00,0,0.7921707046277306
2025-11-03 15:26:00,0,0.8280001203946075
2025-11-03 15:27:00,0,0.827577538406451
2025-11-03 15:28:00,0,0.8364646854876376
2025-11-03 15:29:00,0,0.837556470522436
2025-11-03 15:30:00,0,0.8577322547781103
2025-11-03 15:32:00,0,0.827577538406451
2025-11-03 15:33:00,0,0.8138888725100746
2025-11-03 15:35:00,0,0.8250608037252677
2025-11-03 15:40:00,0,0.8250608037252677
2025-11-03 15:43:00,0,0.827577538406451
2025-11-03 15:46:00,0,0.8305168550757906
2025-11-03 15:49:00,0,0.8269201040638713
2025-11-03 15:52:00,0,0.8041410470251895
2025-11-03 15:56:00,0,0.8029610821275004
2025-11-03 16:01:00,0,0.8029610821275004
2025-11-03 16:04:00,1,0.8315597539919883
2025-11-03 16:08:00,1,0.827577538406451
2025-11-03 16:12:00,0,0.8138888725100746
2025-11-03 16:19:00,0,0.8004443474463171
2025-11-03 16:25:00,0,0.8271373533776755
2025-11-03 16:34:00,0,0.827577538406451
2025-11-03 16:45:00,0,0.8305168550757906
2025-11-03 16:59:00,0,0.8349517086911256
2025-11-03 17:09:00,0,0.8335253688182981
2025-11-03 17:21:00,0,0.8169315855896618
2025-11-03 17:30:00,0,0.827577538406451
2025-11-03 17:42:00,0,0.8209757214953189
2025-11-03 17:51:00,0,0.8298286692394257
2025-11-03 18:05:00,0,0.8242322360454157
2025-11-03 18:22:00,0,0.8301766186139682
2025-11-03 18:48:00,0,0.8345349237572964
2025-11-03 19:05:00,0,0.8381691496066239
2025-11-03 19:23:00,0,0.8273119345582425
2025-11-03 19:53:00,0,0.8146286523789883
2025-11-03 20:15:00,0,0.8364646854876376
2025-11-03 20:32:00,0,0.8305168550757906
2025-11-03 20:50:00,0,0.8169315855896618
2025-11-03 20:56:00,0,0.8356524149254406
2025-11-03 21:03:00,0,0.8273119345582425
2025-11-03 21:17:00,0,0.8183253519578606
2025-11-03 21:28:00,0,0.8475622419799824
2025-11-03 21:50:00,0,0.8418700204073725
2025-11-03 22:16:00,0,0.8461725894272517
2025-11-03 22:33:00,0,0.8399331448277664
2025-11-03 22:55:00,0,0.8250608037252677
2025-11-03 23:19:00,0,0.8283173182753647
2025-11-03 23:53:00,0,0.8301766186139682
2025-11-04 00:20:00,0,0.8335253688182981
2025-11-04 00:33:00,0,0.827577538406451
2025-11-04 00:50:00,0,0.8411084662759636
2025-11-04 01:12:00,0,0.8138888725100746
2025-11-04 01:30:00,0,0.8004443474463171
2025-11-04 01:42:00,0,0.8250608037252677
2025-11-04 02:12:00,0,0.8227349913185282
2025-11-04 02:42:00,0,0.8339479508064545
2025-11-04 03:01:00,0,0.8310086341371148
2025-11-04 03:19:00,0,0.832885731934034
2025-11-04 05:10:00,0,0.8235334025007941
2025-11-04 05:20:00,0,0.8273119345582425
2025-11-04 05:24:00,0,0.8404688293916995
2025-11-04 05:29:00,0,0.8356524149254406
2025-11-04 05:30:00,0,0.8523786564462414
2025-11-04 05:32:00,0,0.8775641514335699
2025-11-04 05:37:00,0,0.8753188840681279
2025-11-04 05:44:00,0,0.8587652762252602
2025-11-04 05:47:00,0,0.8335253688182981
2025-11-04 05:48:00,0,0.8298286692394257
2025-11-04 05:51:00,0,0.8113721378288913
2025-11-04 05:56:00,1,0.8316086401105889
2025-11-04 06:00:00,1,0.8175855720889469
2025-11-04 06:04:00,0,0.8106888834105106
2025-11-04 06:09:00,1,0.8216166737930848
2025-11-04 06:13:00,0,0.8106888834105106
2025-11-04 06:15:00,0,0.837556470522436
2025-11-04 06:16:00,0,0.8106888834105106
2025-11-04 06:19:00,0,0.8451395679801015
2025-11-04 06:24:00,0,0.8404957871917758
2025-11-04 06:33:00,0,0.8208420866390439
2025-11-04 06:41:00,1,0.8175855720889469
2025-11-04 06:50:00,1,0.8208420866390439
2025-11-04 07:03:00,1,0.8627261972701193
2025-11-04 07:08:00,1,0.8470704629186583
2025-11-04 07:16:00,1,0.8478429996763743
2025-11-04 07:22:00,1,0.827577538406451
2025-11-04 07:28:00,0,0.8165057501759077
2025-11-04 07:38:00,1,0.8238808388275786
2025-11-04 07:43:00,0,0.8238808388275786
2025-11-04 07:48:00,0,0.8337733696258877
2025-11-04 08:01:00,0,0.8341391799318145
2025-11-04 08:09:00,0,0.8364646854876376
2025-11-04 08:15:00,1,0.8438388557723124
2025-11-04 08:20:00,0,0.827577538406451
