,y_true,y_pred
2024-07-05 17:21:00,1,0.7012760281562805
2024-07-05 18:16:00,1,0.7431920051574707
2024-07-05 18:22:00,1,0.7869677186012268
2024-07-05 18:44:00,1,0.6947745323181153
2024-07-05 20:04:00,1,0.12810482755303382
2024-07-05 20:31:00,0,0.6940116047859192
2024-07-05 22:29:00,0,0.12810482755303382
2024-07-05 23:07:00,0,0.6940116047859192
2024-07-05 23:43:00,0,0.11137026697397232
2024-07-06 00:14:00,0,0.6940116047859192
2024-07-06 00:34:00,0,0.6940116047859192
2024-07-06 00:40:00,0,0.14122419878840448
2024-07-06 00:48:00,0,0.249480938911438
2024-07-06 00:58:00,0,0.11137026697397232
2024-07-06 02:52:00,0,0.12148355171084405
2024-07-06 03:32:00,0,0.6940116047859192
2024-07-06 08:28:00,0,0.08582857474684716
2024-07-06 08:53:00,0,0.12810482755303382
2024-07-06 13:50:00,0,0.09372099116444588
2024-07-06 14:05:00,0,0.249480938911438
2024-07-06 14:59:00,0,0.6940116047859192
2024-07-06 15:30:00,0,0.6940116047859192
2024-07-06 15:44:00,0,0.09372099116444588
2024-07-06 16:10:00,0,0.6940116047859192
2024-07-06 16:22:00,0,0.6940116047859192
2024-07-06 16:31:00,0,0.6940116047859192
2024-07-06 16:38:00,0,0.6940116047859192
2024-07-06 16:46:00,0,0.6940116047859192
2024-07-06 16:54:00,0,0.7259972095489502
2024-07-06 17:20:00,0,0.8367108821868896
2024-07-06 17:50:00,0,0.7869677186012268
2024-07-06 18:23:00,0,0.8280990839004516
2024-07-06 18:53:00,0,0.7259972095489502
2024-07-06 19:16:00,0,0.8387489557266236
2024-07-06 20:01:00,0,0.8367108821868896
2024-07-06 20:31:00,0,0.7304951071739196
2024-07-06 20:51:00,0,0.8280990839004516
2024-07-06 21:06:00,0,0.22362521886825562
2024-07-06 21:46:00,0,0.7259972095489502
2024-07-06 22:36:00,0,0.7871582388877869
2024-07-06 23:22:00,0,0.14122419878840448
2024-07-07 00:03:00,0,0.6940116047859192
2024-07-07 02:14:00,0,0.25081517100334166
2024-07-07 03:04:00,0,0.2532384514808655
2024-07-07 03:23:00,0,0.7431920051574707
2024-07-07 04:06:00,0,0.22362521886825562
2024-07-07 04:40:00,0,0.6250780403614045
2024-07-07 05:02:00,0,0.7259972095489502
2024-07-07 07:25:00,0,0.2532384514808655
2024-07-07 07:34:00,0,0.8414531826972962
2024-07-07 08:02:00,0,0.8120176792144775
2024-07-07 10:32:00,0,0.128298844397068
2024-07-07 11:26:00,0,0.8502389430999756
2024-07-07 12:16:00,0,0.14122419878840448
2024-07-07 12:51:00,0,0.249480938911438
2024-07-07 13:17:00,0,0.6940116047859192
2024-07-07 13:37:00,0,0.6940116047859192
2024-07-07 16:18:00,0,0.792334520816803
2024-07-07 18:07:00,0,0.25081517100334166
2024-07-07 18:38:00,0,0.7355905890464782
2024-07-07 18:58:00,0,0.40722122192382815
2024-07-07 20:45:00,0,0.128298844397068
2024-07-07 21:13:00,0,0.2955817699432373
2024-07-07 21:18:00,0,0.2532384514808655
2024-07-07 21:23:00,0,0.7012760281562805
2024-07-07 21:36:00,0,0.8607259154319763
2024-07-07 22:02:00,0,0.32671019434928894
2024-07-07 22:32:00,0,0.22362521886825562
2024-07-07 22:55:00,0,0.27860037684440614
2024-07-07 23:06:00,0,0.8467063784599305
2024-07-07 23:31:00,0,0.249480938911438
2024-07-07 23:50:00,0,0.8387489557266236
2024-07-08 00:02:00,0,0.27860037684440614
2024-07-08 00:09:00,0,0.8598081469535828
2024-07-08 00:21:00,0,0.6940116047859192
2024-07-08 00:35:00,0,0.22362521886825562
2024-07-08 00:38:00,0,0.6940116047859192
2024-07-08 00:40:00,0,0.27860037684440614
2024-07-08 00:48:00,0,0.27860037684440614
2024-07-08 00:59:00,0,0.27860037684440614
2024-07-08 01:03:00,0,0.22362521886825562
2024-07-08 01:05:00,0,0.6940116047859192
2024-07-08 01:08:00,0,0.22362521886825562
2024-07-08 01:10:00,1,0.8448668360710144
2024-07-08 01:13:00,0,0.25081517100334166
2024-07-08 01:17:00,1,0.6947745323181153
2024-07-08 01:22:00,1,0.8596760988235473
2024-07-08 01:29:00,0,0.27860037684440614
2024-07-08 01:38:00,1,0.8467063784599305
2024-07-08 02:16:00,1,0.8611100554466248
2024-07-08 02:23:00,1,0.8467063784599305
2024-07-08 04:41:00,1,0.8387489557266236
2024-07-08 08:06:00,0,0.8467063784599305
2024-07-08 08:13:00,0,0.8617947220802307
2024-07-08 08:17:00,0,0.792334520816803
2024-07-08 08:21:00,0,0.8510177493095398
2024-07-08 08:25:00,0,0.7012760281562805
2024-07-08 08:50:00,0,0.2569416224956512
2024-07-08 08:54:00,0,0.8510177493095398
2024-07-08 09:01:00,0,0.8594144582748413
2024-07-08 09:02:00,0,0.22362521886825562
2024-07-08 09:05:00,0,0.27860037684440614
2024-07-08 10:58:00,0,0.8467063784599305
2024-07-08 11:03:00,0,0.8467063784599305
2024-07-08 13:03:00,0,0.8467063784599305
2024-07-08 13:14:00,0,0.6947745323181153
2024-07-08 13:35:00,0,0.7355905890464782
2024-07-08 14:07:00,0,0.22362521886825562
2024-07-08 14:20:00,0,0.27860037684440614
2024-07-08 14:27:00,0,0.249480938911438
2024-07-08 14:28:00,0,0.25081517100334166
2024-07-08 14:29:00,0,0.22362521886825562
2024-07-08 14:31:00,0,0.7869677186012268
2024-07-08 14:32:00,0,0.25081517100334166
2024-07-08 14:54:00,0,0.8502389430999756
2024-07-08 15:16:00,0,0.8510177493095398
2024-07-08 15:23:00,0,0.27860037684440614
2024-07-08 16:22:00,0,0.792334520816803
2024-07-08 18:52:00,1,0.792334520816803
2024-07-08 21:15:00,1,0.7586395382881165
2024-07-08 21:32:00,0,0.7431920051574707
2024-07-08 21:48:00,1,0.7304951071739196
2024-07-08 22:10:00,1,0.7259972095489502
2024-07-09 01:12:00,0,0.8387489557266236
2024-07-09 01:16:00,0,0.16832199022173883
2024-07-09 01:22:00,0,0.25513293743133547
2024-07-09 02:38:00,1,0.8467063784599305
2024-07-09 03:29:00,1,0.8467063784599305
2024-07-09 03:52:00,0,0.7431920051574707
2024-07-09 04:14:00,0,0.8502389430999756
2024-07-09 08:23:00,0,0.7304951071739196
2024-07-09 08:43:00,0,0.7259972095489502
2024-07-09 08:44:00,0,0.128298844397068
2024-07-09 08:57:00,0,0.7869677186012268
2024-07-09 09:28:00,0,0.8280990839004516
2024-07-09 10:29:00,0,0.6940116047859192
2024-07-09 14:13:00,0,0.8387489557266236
2024-07-09 14:19:00,0,0.40722122192382815
2024-07-09 14:49:00,1,0.128298844397068
2024-07-09 15:53:00,0,0.6940116047859192
2024-07-09 16:21:00,0,0.11137026697397232
2024-07-09 16:31:00,0,0.11137026697397232
2024-07-09 17:45:00,0,0.5466544330120087
2024-07-09 18:04:00,0,0.6940116047859192
2024-07-09 18:25:00,0,0.5016354262828827
2024-07-09 19:17:00,0,0.6940116047859192
2024-07-09 20:07:00,0,0.40722122192382815
2024-07-09 21:42:00,0,0.08582857474684716
2024-07-09 22:06:00,0,0.6940116047859192
2024-07-09 22:43:00,0,0.25081517100334166
2024-07-09 23:58:00,0,0.07357213497161866
2024-07-10 00:24:00,0,0.6940116047859192
2024-07-10 00:46:00,0,0.08582857474684716
2024-07-10 00:59:00,1,0.6940116047859192
2024-07-10 01:22:00,1,0.6940116047859192
2024-07-10 01:36:00,0,0.11137026697397232
2024-07-10 02:10:00,1,0.6940116047859192
2024-07-10 02:46:00,1,0.6940116047859192
2024-07-10 03:28:00,1,0.6940116047859192
2024-07-10 04:07:00,1,0.6940116047859192
2024-07-10 04:14:00,1,0.6940116047859192
2024-07-10 04:26:00,1,0.7012760281562805
2024-07-10 04:28:00,0,0.12810482755303382
2024-07-10 04:34:00,0,0.25353224873542785
2024-07-10 05:01:00,0,0.6940116047859192
2024-07-10 05:14:00,0,0.6940116047859192
2024-07-10 07:32:00,0,0.6947745323181153
2024-07-10 08:12:00,1,0.7256686687469482
2024-07-10 08:49:00,1,0.6940116047859192
2024-07-10 10:00:00,1,0.7869677186012268
2024-07-10 10:32:00,0,0.792334520816803
2024-07-10 11:18:00,1,0.7257027745246887
2024-07-10 11:53:00,1,0.7012760281562805
2024-07-10 12:33:00,1,0.7259972095489502
2024-07-10 12:42:00,0,0.8367108821868896
2024-07-10 12:58:00,0,0.7304951071739196
2024-07-10 13:04:00,0,0.8414295196533204
2024-07-10 13:13:00,0,0.46239306926727297
2024-07-10 13:24:00,0,0.128298844397068
2024-07-10 13:36:00,0,0.7304951071739196
2024-07-10 13:44:00,0,0.7012760281562805
2024-07-10 14:03:00,0,0.12810482755303382
2024-07-10 14:12:00,0,0.8628564476966858
2024-07-10 14:21:00,0,0.8634280562400818
2024-07-10 14:44:00,0,0.25513293743133547
2024-07-10 15:03:00,0,0.7259972095489502
2024-07-10 15:11:00,0,0.7953490495681763
2024-07-10 15:22:00,0,0.7259972095489502
2024-07-10 16:04:00,0,0.6940116047859192
2024-07-10 16:07:00,0,0.6940116047859192
2024-07-10 16:12:00,0,0.12810482755303382
2024-07-10 16:19:00,0,0.5327478349208832
2024-07-10 16:50:00,0,0.25081517100334166
2024-07-10 17:18:00,0,0.08582857474684716
2024-07-10 19:10:00,0,0.6940116047859192
2024-07-10 19:49:00,0,0.08582857474684716
2024-07-10 20:27:00,0,0.3582354724407196
2024-07-10 21:50:00,0,0.40722122192382815
2024-07-10 22:10:00,0,0.5774429619312287
2024-07-11 00:20:00,0,0.5016354262828827
2024-07-11 01:01:00,0,0.6940116047859192
2024-07-11 01:51:00,0,0.11635592058300973
2024-07-11 02:11:00,0,0.22362521886825562
2024-07-11 03:18:00,0,0.10935288518667222
2024-07-11 03:21:00,1,0.6947745323181153
2024-07-11 03:40:00,1,0.6940116047859192
2024-07-11 04:17:00,1,0.6940116047859192
2024-07-11 05:17:00,1,0.6940116047859192
2024-07-11 09:42:00,0,0.11635592058300973
2024-07-11 09:50:00,0,0.6940116047859192
2024-07-11 10:03:00,0,0.12810482755303382
2024-07-11 10:08:00,0,0.6940116047859192
2024-07-11 11:50:00,0,0.128298844397068
2024-07-11 12:04:00,0,0.7259972095489502
2024-07-11 12:16:00,0,0.7259972095489502
2024-07-11 12:27:00,0,0.7899574160575866
2024-07-11 12:30:00,0,0.27860037684440614
2024-07-11 12:31:00,0,0.855777132511139
2024-07-11 12:33:00,0,0.7869677186012268
2024-07-11 12:36:00,0,0.8120176792144775
2024-07-11 12:39:00,0,0.7869677186012268
2024-07-11 12:43:00,0,0.8634280562400818
2024-07-11 12:50:00,0,0.26544169485569
2024-07-11 12:54:00,0,0.7586395382881165
2024-07-11 13:03:00,0,0.249480938911438
2024-07-11 13:09:00,0,0.8502389430999756
2024-07-11 13:17:00,0,0.7355905890464782
2024-07-11 13:33:00,0,0.6947745323181153
2024-07-11 14:16:00,0,0.249480938911438
2024-07-11 14:20:00,0,0.2955817699432373
2024-07-11 14:24:00,0,0.8414531826972962
2024-07-11 14:29:00,0,0.8547851204872131
2024-07-11 15:47:00,0,0.2955817699432373
2024-07-11 16:18:00,0,0.8467063784599305
2024-07-11 17:29:00,0,0.7960074663162231
2024-07-11 19:42:00,0,0.128298844397068
2024-07-11 20:14:00,0,0.8448668360710144
2024-07-11 20:33:00,0,0.8634280562400818
2024-07-11 21:43:00,0,0.7257027745246887
2024-07-12 00:06:00,0,0.7869677186012268
2024-07-12 01:15:00,0,0.25081517100334166
2024-07-12 01:20:00,0,0.7869677186012268
2024-07-12 01:29:00,0,0.8611100554466248
2024-07-12 01:58:00,0,0.8594144582748413
2024-07-12 02:24:00,0,0.7869677186012268
2024-07-12 03:26:00,0,0.2532384514808655
2024-07-12 06:47:00,0,0.22362521886825562
2024-07-12 07:33:00,0,0.38714624643325807
2024-07-12 08:06:00,0,0.7869677186012268
2024-07-12 10:09:00,1,0.8280990839004516
2024-07-12 12:30:00,1,0.8387489557266236
2024-07-12 12:45:00,1,0.8656381607055664
2024-07-12 13:16:00,1,0.8367108821868896
2024-07-12 13:20:00,1,0.7869677186012268
2024-07-12 13:40:00,1,0.855777132511139
2024-07-12 13:54:00,1,0.7259972095489502
2024-07-12 14:07:00,1,0.8387489557266236
2024-07-12 20:21:00,1,0.7304951071739196
2024-07-12 20:35:00,1,0.8387489557266236
2024-07-13 09:30:00,0,0.25081517100334166
2024-07-13 09:43:00,1,0.8448668360710144
2024-07-13 09:55:00,1,0.6940116047859192
2024-07-13 10:07:00,0,0.6940116047859192
2024-07-13 20:19:00,0,0.637123066186905
2024-07-13 22:36:00,1,0.6940116047859192
2024-07-13 22:41:00,1,0.40722122192382815
2024-07-13 22:52:00,1,0.6940116047859192
2024-07-13 22:58:00,1,0.6940116047859192
2024-07-13 23:10:00,0,0.7586395382881165
2024-07-13 23:18:00,0,0.128298844397068
2024-07-13 23:35:00,0,0.6940116047859192
2024-07-14 00:04:00,0,0.7259972095489502
2024-07-14 04:19:00,0,0.7256686687469482
2024-07-14 08:27:00,0,0.7355905890464782
2024-07-14 08:49:00,0,0.128298844397068
2024-07-14 09:03:00,0,0.6940116047859192
2024-07-14 12:16:00,0,0.6940116047859192
2024-07-14 14:51:00,0,0.128298844397068
2024-07-14 15:18:00,1,0.27860037684440614
2024-07-14 20:39:00,1,0.6940116047859192
2024-07-14 21:20:00,1,0.6940116047859192
2024-07-14 21:24:00,1,0.25081517100334166
2024-07-14 21:31:00,1,0.6940116047859192
2024-07-14 21:50:00,0,0.6940116047859192
2024-07-14 21:59:00,0,0.6940116047859192
2024-07-14 22:02:00,0,0.5327478349208832
2024-07-14 22:08:00,0,0.128298844397068
2024-07-14 23:17:00,0,0.7869677186012268
2024-07-14 23:38:00,0,0.2532384514808655
2024-07-14 23:57:00,1,0.7960074663162231
2024-07-15 00:18:00,1,0.869274353981018
2024-07-15 00:45:00,1,0.869274353981018
2024-07-15 00:49:00,0,0.6940116047859192
2024-07-15 01:09:00,0,0.7869677186012268
2024-07-15 01:19:00,0,0.2532384514808655
2024-07-15 01:31:00,0,0.7869677186012268
2024-07-15 02:28:00,1,0.8387489557266236
2024-07-15 02:30:00,1,0.8611100554466248
2024-07-15 02:32:00,1,0.8502389430999756
2024-07-15 02:33:00,0,0.7869677186012268
2024-07-15 02:35:00,0,0.6947745323181153
2024-07-15 02:42:00,1,0.8387489557266236
2024-07-15 02:51:00,0,0.7869677186012268
2024-07-15 03:03:00,0,0.12810482755303382
2024-07-15 06:37:00,0,0.7256686687469482
2024-07-15 06:52:00,0,0.16832199022173883
2024-07-15 07:04:00,0,0.7953490495681763
2024-07-15 07:43:00,0,0.249480938911438
2024-07-15 07:54:00,0,0.7259972095489502
2024-07-15 08:56:00,0,0.22362521886825562
2024-07-15 10:10:00,0,0.6940116047859192
2024-07-15 11:26:00,1,0.8387489557266236
2024-07-15 11:49:00,0,0.249480938911438
2024-07-15 12:42:00,0,0.7869677186012268
2024-07-15 13:54:00,0,0.12810482755303382
2024-07-15 14:22:00,1,0.7869677186012268
2024-07-15 14:43:00,1,0.6940116047859192
2024-07-15 15:02:00,0,0.22362521886825562
2024-07-15 15:09:00,0,0.12810482755303382
2024-07-15 16:26:00,1,0.6940116047859192
2024-07-15 16:41:00,0,0.27860037684440614
2024-07-15 19:21:00,0,0.249480938911438
2024-07-15 19:23:00,0,0.12810482755303382
2024-07-15 19:28:00,1,0.6940116047859192
2024-07-15 19:35:00,1,0.6940116047859192
2024-07-15 20:18:00,0,0.7257027745246887
2024-07-15 20:26:00,0,0.6940116047859192
2024-07-15 20:39:00,0,0.8367108821868896
2024-07-15 22:40:00,0,0.8387489557266236
2024-07-15 22:43:00,0,0.128298844397068
2024-07-15 23:26:00,0,0.7259972095489502
2024-07-15 23:42:00,0,0.7256686687469482
2024-07-16 00:08:00,0,0.128298844397068
2024-07-16 00:18:00,0,0.6940116047859192
2024-07-16 02:15:00,0,0.6940116047859192
2024-07-16 04:06:00,0,0.25081517100334166
2024-07-16 04:28:00,0,0.6940116047859192
2024-07-16 05:23:00,0,0.25081517100334166
2024-07-16 05:28:00,0,0.7431920051574707
2024-07-16 05:36:00,0,0.2532384514808655
2024-07-16 05:39:00,0,0.6947745323181153
2024-07-16 05:43:00,0,0.7431920051574707
2024-07-16 07:23:00,0,0.7869677186012268
2024-07-16 08:21:00,0,0.7355905890464782
2024-07-16 08:31:00,0,0.7012760281562805
2024-07-16 12:24:00,0,0.7263145089149475
2024-07-16 14:00:00,0,0.12810482755303382
2024-07-16 14:05:00,1,0.6940116047859192
2024-07-16 14:12:00,1,0.6940116047859192
2024-07-16 15:04:00,1,0.6940116047859192
2024-07-16 15:11:00,0,0.6940116047859192
2024-07-16 15:18:00,0,0.11635592058300973
2024-07-16 15:23:00,0,0.6940116047859192
2024-07-16 15:30:00,0,0.792042875289917
2024-07-16 15:39:00,0,0.7259972095489502
2024-07-16 15:48:00,0,0.8387489557266236
2024-07-16 15:52:00,0,0.8634280562400818
2024-07-16 16:07:00,0,0.7960074663162231
2024-07-16 16:09:00,0,0.8502389430999756
2024-07-16 16:17:00,0,0.7869677186012268
2024-07-16 18:06:00,0,0.792334520816803
2024-07-16 18:20:00,0,0.7869677186012268
2024-07-16 19:31:00,0,0.7869677186012268
2024-07-16 19:35:00,0,0.22362521886825562
2024-07-16 19:44:00,0,0.7011781454086303
2024-07-16 19:48:00,0,0.8414531826972962
2024-07-16 19:59:00,0,0.7012760281562805
2024-07-16 20:18:00,0,0.128298844397068
2024-07-16 20:45:00,0,0.46239306926727297
2024-07-16 20:58:00,0,0.792334520816803
2024-07-16 21:12:00,0,0.8634280562400818
2024-07-16 21:30:00,0,0.7960074663162231
2024-07-16 22:09:00,1,0.8367108821868896
2024-07-16 22:13:00,1,0.8367108821868896
2024-07-16 23:52:00,1,0.6940116047859192
2024-07-17 01:07:00,0,0.6940116047859192
2024-07-17 01:11:00,0,0.6940116047859192
2024-07-17 01:16:00,0,0.6940116047859192
2024-07-17 01:18:00,0,0.08582857474684716
2024-07-17 01:27:00,0,0.6940116047859192
2024-07-17 01:33:00,0,0.6940116047859192
2024-07-17 01:58:00,0,0.40722122192382815
2024-07-17 02:15:00,0,0.6940116047859192
2024-07-17 03:24:00,0,0.6947745323181153
2024-07-17 04:55:00,0,0.6940116047859192
2024-07-17 05:06:00,0,0.7869677186012268
2024-07-17 06:25:00,0,0.6940116047859192
2024-07-17 08:23:00,0,0.8367108821868896
2024-07-17 08:30:00,0,0.22362521886825562
2024-07-17 08:41:00,0,0.6940116047859192
2024-07-17 11:03:00,0,0.07357213497161866
2024-07-17 11:17:00,0,0.46239306926727297
2024-07-17 11:21:00,0,0.249480938911438
2024-07-17 11:29:00,0,0.09432297796010972
2024-07-17 11:34:00,0,0.11635592058300973
2024-07-17 11:36:00,0,0.6940116047859192
2024-07-17 11:43:00,0,0.11635592058300973
2024-07-17 11:58:00,0,0.6216690361499786
2024-07-17 12:09:00,0,0.2955817699432373
2024-07-17 13:51:00,0,0.6216690361499786
2024-07-17 13:58:00,0,0.09432297796010972
2024-07-17 14:04:00,0,0.11635592058300973
2024-07-17 14:36:00,0,0.08582857474684716
2024-07-17 14:55:00,0,0.6940116047859192
2024-07-17 15:17:00,0,0.5489798843860626
2024-07-17 15:49:00,0,0.30530940294265746
2024-07-17 15:54:00,0,0.11137026697397232
2024-07-17 16:03:00,0,0.22362521886825562
2024-07-17 16:09:00,0,0.08582857474684716
2024-07-17 16:13:00,0,0.3582354724407196
2024-07-17 16:19:00,0,0.6947745323181153
2024-07-17 16:24:00,0,0.128298844397068
2024-07-17 16:30:00,0,0.14122419878840448
2024-07-17 16:34:00,0,0.2532384514808655
2024-07-17 16:41:00,1,0.7408851981163025
2024-07-17 16:46:00,1,0.8367108821868896
2024-07-17 16:56:00,0,0.2955817699432373
2024-07-17 17:09:00,1,0.8414531826972962
2024-07-17 17:30:00,1,0.7869677186012268
2024-07-17 17:48:00,0,0.7355905890464782
2024-07-17 19:58:00,0,0.7869677186012268
2024-07-17 21:00:00,0,0.7256686687469482
2024-07-17 21:06:00,0,0.8319074392318726
2024-07-17 23:02:00,0,0.7869677186012268
2024-07-17 23:38:00,0,0.25513293743133547
2024-07-18 00:38:00,0,0.7304951071739196
2024-07-18 00:42:00,0,0.8387489557266236
2024-07-18 02:02:00,0,0.14122419878840448
2024-07-18 02:14:00,0,0.2857544422149658
2024-07-18 02:22:00,1,0.8611100554466248
2024-07-18 02:30:00,0,0.7869677186012268
2024-07-18 03:03:00,0,0.8414531826972962
2024-07-18 06:05:00,0,0.6940116047859192
2024-07-18 06:27:00,0,0.6940116047859192
2024-07-18 06:52:00,0,0.11635592058300973
2024-07-18 07:07:00,0,0.6940116047859192
2024-07-18 08:54:00,0,0.40722122192382815
2024-07-18 09:05:00,0,0.6940116047859192
2024-07-18 09:26:00,0,0.249480938911438
2024-07-18 10:12:00,0,0.11635592058300973
2024-07-18 10:58:00,0,0.249480938911438
2024-07-18 11:40:00,0,0.6940116047859192
2024-07-18 13:15:00,0,0.6940116047859192
2024-07-18 14:04:00,0,0.128298844397068
2024-07-18 14:21:00,0,0.25081517100334166
2024-07-18 14:33:00,0,0.6940116047859192
2024-07-18 14:47:00,0,0.6947745323181153
2024-07-18 14:54:00,0,0.6940116047859192
2024-07-18 15:11:00,0,0.11635592058300973
2024-07-18 15:16:00,0,0.11137026697397232
2024-07-18 15:21:00,0,0.6940116047859192
2024-07-18 15:30:00,0,0.6940116047859192
2024-07-18 15:38:00,0,0.22362521886825562
2024-07-18 16:03:00,1,0.869274353981018
2024-07-18 16:09:00,0,0.6940116047859192
2024-07-18 16:25:00,0,0.869274353981018
2024-07-18 16:39:00,0,0.8120176792144775
2024-07-18 16:51:00,0,0.8387489557266236
2024-07-18 17:53:00,0,0.6940116047859192
2024-07-18 19:22:00,0,0.8448668360710144
2024-07-18 19:35:00,0,0.7355905890464782
2024-07-18 19:54:00,1,0.7869677186012268
2024-07-18 22:44:00,0,0.7869677186012268
2024-07-18 23:34:00,0,0.2532384514808655
2024-07-19 00:06:00,0,0.7259972095489502
2024-07-19 00:23:00,0,0.27860037684440614
2024-07-19 00:58:00,0,0.249480938911438
2024-07-19 01:19:00,1,0.855777132511139
2024-07-19 01:44:00,0,0.8634280562400818
2024-07-19 02:04:00,0,0.7256686687469482
2024-07-19 02:35:00,0,0.7259972095489502
2024-07-19 03:17:00,0,0.8634280562400818
2024-07-19 06:07:00,0,0.5757626831531525
2024-07-19 07:10:00,0,0.40722122192382815
2024-07-19 07:15:00,0,0.11635592058300973
2024-07-19 07:33:00,0,0.08582857474684716
2024-07-19 07:39:00,0,0.5327478349208832
2024-07-19 07:42:00,0,0.09372099116444588
2024-07-19 07:50:00,0,0.6940116047859192
2024-07-19 07:58:00,0,0.09372099116444588
2024-07-19 08:09:00,1,0.5327478349208832
2024-07-19 08:21:00,0,0.6940116047859192
2024-07-19 09:11:00,0,0.08582857474684716
2024-07-19 09:45:00,1,0.637123066186905
2024-07-19 10:12:00,1,0.6940116047859192
2024-07-19 10:31:00,0,0.11137026697397232
2024-07-19 10:51:00,1,0.6250780403614045
2024-07-19 11:27:00,0,0.46239306926727297
2024-07-19 13:37:00,0,0.637123066186905
2024-07-19 13:41:00,0,0.249480938911438
2024-07-19 13:51:00,1,0.6940116047859192
2024-07-19 13:57:00,1,0.5327478349208832
2024-07-19 14:08:00,0,0.5920143067836762
2024-07-19 14:20:00,0,0.637123066186905
2024-07-19 15:01:00,0,0.25081517100334166
2024-07-19 15:12:00,0,0.7012760281562805
2024-07-19 15:23:00,0,0.22362521886825562
2024-07-19 15:43:00,1,0.8387489557266236
2024-07-19 16:01:00,1,0.7869677186012268
2024-07-19 16:03:00,1,0.2532384514808655
2024-07-19 16:07:00,1,0.8120176792144775
2024-07-19 16:15:00,1,0.8367108821868896
2024-07-19 16:21:00,0,0.7586395382881165
2024-07-19 16:28:00,0,0.7586395382881165
2024-07-19 16:37:00,0,0.7259972095489502
2024-07-19 17:23:00,0,0.7953490495681763
2024-07-19 17:25:00,0,0.6940116047859192
2024-07-19 19:05:00,0,0.7304951071739196
2024-07-19 19:14:00,0,0.8387489557266236
2024-07-19 19:22:00,0,0.7259972095489502
