,y_true,y_pred
2024-06-07 15:17:00,0,0.4949161323024065
2024-06-07 15:33:00,0,0.4736833975874366
2024-06-07 16:11:00,0,0.4621789588215618
2024-06-07 16:51:00,0,0.48808831655272433
2024-06-07 17:03:00,0,0.4984144795984168
2024-06-07 17:15:00,0,0.4741631415422035
2024-06-07 17:26:00,0,0.47915259282850897
2024-06-07 17:51:00,0,0.510723008855881
2024-06-07 17:56:00,0,0.5207794390553209
2024-06-07 17:59:00,0,0.5020624898413159
2024-06-07 18:00:00,0,0.4835110742231923
2024-06-07 18:01:00,0,0.45856609334982446
2024-06-07 18:02:00,0,0.4780309861145243
2024-06-07 18:03:00,0,0.5710370241838194
2024-06-07 18:04:00,1,0.43095135631978776
2024-06-07 18:05:00,1,0.4408915723022572
2024-06-07 18:06:00,0,0.4569362406079317
2024-06-07 18:07:00,0,0.43992844696112776
2024-06-07 18:09:00,0,0.44888554938846126
2024-06-07 18:11:00,0,0.4463683178459745
2024-06-07 18:13:00,0,0.42498247867890027
2024-06-07 18:14:00,1,0.3300428027850889
2024-06-07 18:15:00,1,0.41133685818962484
2024-06-07 18:17:00,1,0.440804927247858
2024-06-07 18:19:00,1,0.42179938017199536
2024-06-07 18:21:00,1,0.4413536858688911
2024-06-07 18:23:00,0,0.46006247830102964
2024-06-07 18:25:00,0,0.46114545524784745
2024-06-07 18:28:00,0,0.46325843589747917
2024-06-07 18:31:00,1,0.44661879450707576
2024-06-07 18:34:00,1,0.4415693852389174
2024-06-07 18:39:00,1,0.4315117559374201
2024-06-07 18:42:00,1,0.4153470042948293
2024-06-07 18:47:00,0,0.4228038879374184
2024-06-07 18:55:00,0,0.45262270429821017
2024-06-07 19:03:00,1,0.4434798152533608
2024-06-07 19:09:00,1,0.4306585535818118
2024-06-07 19:19:00,1,0.4117248117473684
2024-06-07 19:30:00,0,0.4236372102533348
2024-06-07 19:44:00,0,0.4783772887864992
2024-06-08 01:52:00,0,0.48476553723856863
2024-06-08 04:30:00,0,0.4797760693956077
2024-06-08 07:30:00,0,0.4655665245372679
2024-06-08 08:49:00,0,0.4758270683403295
2024-06-08 09:34:00,0,0.4766672263013305
2024-06-08 10:19:00,0,0.4877587787162819
2024-06-08 10:28:00,1,0.4617565962462945
2024-06-08 10:36:00,0,0.495600595038181
2024-06-08 10:40:00,1,0.4546340706230727
2024-06-08 10:49:00,0,0.4812703089907404
2024-06-08 13:30:00,0,0.47942798850930524
2024-06-08 13:38:00,0,0.4702369354796362
2024-06-08 14:41:00,0,0.48697910682626944
2024-06-08 15:54:00,0,0.5065674099795484
2024-06-08 16:26:00,0,0.4857453908035275
2024-06-08 17:07:00,0,0.5073985474474999
2024-06-08 17:39:00,0,0.477808226474396
2024-06-08 19:14:00,0,0.5095333660191821
2024-06-08 20:16:00,0,0.5216231935983984
2024-06-08 21:00:00,0,0.4975606822195121
2024-06-08 22:18:00,0,0.4948442633827155
2024-06-08 23:33:00,0,0.49670559365350286
2024-06-09 02:07:00,0,0.5299699834195146
2024-06-09 02:41:00,0,0.5083691281144446
2024-06-09 02:54:00,0,0.5055541460808566
2024-06-09 03:34:00,0,0.5079404961687695
2024-06-09 04:54:00,0,0.490168692042273
2024-06-09 05:28:00,0,0.4901703692742795
2024-06-09 06:26:00,0,0.5076900397439152
2024-06-09 07:27:00,0,0.521358846151291
2024-06-09 08:05:00,0,0.5041088546476358
2024-06-09 09:29:00,0,0.5197261092862862
2024-06-09 10:51:00,0,0.5096516649357515
2024-06-09 12:37:00,0,0.4907615220357171
2024-06-09 13:50:00,0,0.506879591214755
2024-06-09 15:50:00,0,0.5083894154041744
2024-06-09 18:42:00,0,0.5218603258557895
2024-06-09 23:59:00,0,0.5233836703797099
2024-06-10 01:46:00,0,0.4991918863144893
2024-06-10 03:48:00,0,0.4980987240120921
2024-06-10 05:30:00,0,0.5271216099372665
2024-06-10 06:17:00,0,0.5306954383854803
2024-06-10 07:53:00,0,0.5250263300900639
2024-06-10 07:59:00,0,0.47539054387933055
2024-06-10 08:13:00,0,0.4832161617289704
2024-06-10 09:30:00,0,0.48156266546284276
2024-06-10 09:58:00,0,0.5038701081301682
2024-06-10 10:28:00,0,0.5014994620238897
2024-06-10 11:10:00,0,0.5155800643774087
2024-06-10 12:03:00,0,0.5065818730927379
2024-06-10 12:39:00,0,0.5296164694768095
2024-06-10 13:16:00,0,0.5210953222783019
2024-06-10 13:50:00,0,0.525056445261489
2024-06-10 14:30:00,0,0.503898394445786
2024-06-10 15:04:00,0,0.503883719625599
2024-06-10 15:19:00,0,0.5302516267891736
2024-06-10 15:38:00,0,0.5027552300764796
2024-06-10 15:48:00,0,0.49484890502562806
2024-06-10 15:54:00,0,0.5469808589354672
2024-06-10 16:07:00,0,0.5030883936398614
2024-06-10 16:44:00,0,0.5149495111932807
2024-06-10 17:37:00,0,0.5111141112778814
2024-06-10 18:23:00,0,0.5199962081535561
2024-06-10 19:45:00,0,0.5343668048350696
2024-06-10 19:57:00,0,0.5381002875741208
2024-06-10 20:10:00,0,0.4905548006118814
2024-06-10 20:30:00,0,0.4983919253506994
2024-06-10 21:14:00,0,0.5202325616002408
2024-06-10 22:12:00,0,0.5149250917873458
2024-06-11 00:37:00,0,0.5307646900234497
2024-06-11 01:21:00,0,0.6169618766716611
2024-06-11 01:52:00,0,0.47576843455293005
2024-06-11 01:53:00,0,0.5141683932034549
2024-06-11 01:56:00,0,0.5210820813395927
2024-06-11 01:58:00,0,0.4558882940743403
2024-06-11 02:02:00,0,0.5187085259557738
2024-06-11 02:03:00,0,0.5164737776919438
2024-06-11 02:07:00,0,0.5030178236018877
2024-06-11 02:12:00,0,0.5027021643967144
2024-06-11 02:17:00,0,0.5522463776010988
2024-06-11 02:18:00,0,0.4710362161664079
2024-06-11 02:22:00,0,0.5048811279678649
2024-06-11 02:27:00,0,0.4700333579471174
2024-06-11 02:35:00,0,0.46000931731318273
2024-06-11 02:47:00,0,0.4751254825754946
2024-06-11 03:00:00,0,0.4840656619783965
2024-06-11 03:22:00,0,0.4570963248229969
2024-06-11 03:29:00,0,0.5019284273625457
2024-06-11 03:48:00,0,0.4892484696571999
2024-06-11 04:05:00,0,0.49619280233943064
2024-06-11 04:09:00,0,0.5066355600687407
2024-06-11 04:12:00,0,0.47908280616387766
2024-06-11 04:18:00,0,0.5100285282014537
2024-06-11 04:23:00,0,0.5039710461426826
2024-06-11 04:26:00,0,0.4821622458511394
2024-06-11 04:31:00,0,0.4755852904408825
2024-06-11 04:36:00,0,0.4737304029773103
2024-06-11 04:49:00,0,0.49739667147802813
2024-06-11 05:12:00,0,0.49288006417082564
2024-06-11 05:40:00,0,0.48793087135953306
2024-06-11 06:00:00,0,0.4921030586372963
2024-06-11 06:21:00,0,0.492112408662268
2024-06-11 06:42:00,0,0.5324148854208739
2024-06-11 06:56:00,0,0.4612162548013451
2024-06-11 07:01:00,0,0.49017582724809383
2024-06-11 07:18:00,0,0.505826708068416
2024-06-11 07:41:00,0,0.4841813276239997
2024-06-11 07:58:00,0,0.5090362901397543
2024-06-11 08:12:00,0,0.5053001950247478
2024-06-11 08:14:00,0,0.47871540663002365
2024-06-11 08:19:00,0,0.4651420337614314
2024-06-11 08:41:00,0,0.5022590463476992
2024-06-11 09:22:00,0,0.4981207489425554
2024-06-11 09:37:00,0,0.49892215944037
2024-06-11 09:47:00,0,0.49827254859574377
2024-06-11 09:52:00,0,0.4832501354814529
2024-06-11 10:03:00,0,0.47623476436265044
2024-06-11 10:07:00,0,0.47613502293753807
2024-06-11 10:14:00,0,0.47488843445365714
2024-06-11 10:19:00,0,0.48555151737276125
2024-06-11 10:30:00,0,0.5056410643217373
2024-06-11 10:55:00,0,0.47139138175889495
2024-06-11 11:03:00,0,0.46508410408958356
2024-06-11 11:14:00,0,0.48735559881404256
2024-06-11 11:37:00,0,0.45970948172698944
2024-06-11 12:07:00,0,0.48698962666523793
2024-06-11 12:28:00,0,0.46012429026734325
2024-06-11 12:47:00,0,0.4701791675893503
2024-06-11 13:35:00,0,0.4914506133737957
2024-06-11 13:46:00,0,0.4730891813944861
2024-06-11 14:09:00,0,0.4825348567814617
2024-06-11 14:48:00,0,0.4918730938362027
2024-06-11 15:05:00,0,0.493988634106556
2024-06-11 15:08:00,0,0.4460725484715763
2024-06-11 15:12:00,0,0.4991633423012497
2024-06-11 15:27:00,0,0.49328789162676623
2024-06-11 15:38:00,0,0.5181446012654751
2024-06-11 15:40:00,0,0.4647748794928538
2024-06-11 15:41:00,0,0.48894487389906105
2024-06-11 15:43:00,0,0.4835524461059064
2024-06-11 15:45:00,0,0.496560011030759
2024-06-11 15:48:00,0,0.49306525250477373
2024-06-11 15:54:00,0,0.4867548472868942
2024-06-11 16:02:00,0,0.47620119158036966
2024-06-11 16:22:00,0,0.48731399103938544
2024-06-11 16:38:00,0,0.4872236004064413
2024-06-11 17:07:00,0,0.49661519119391484
2024-06-11 17:23:00,1,0.4898995772627709
2024-06-11 17:36:00,1,0.4662782517007278
2024-06-11 17:52:00,1,0.4779478399261913
2024-06-11 18:57:00,0,0.48215820303427614
2024-06-11 19:51:00,0,0.47469616008117566
2024-06-11 22:15:00,0,0.47586026245007473
2024-06-12 02:06:00,1,0.44878369399797746
2024-06-12 02:27:00,0,0.4822496530650482
2024-06-12 03:38:00,1,0.4636124416706555
2024-06-12 05:45:00,1,0.4592755267461368
2024-06-12 07:06:00,1,0.4627319802846632
2024-06-12 10:04:00,0,0.4545001843932094
2024-06-12 12:30:00,0,0.4691237541382789
2024-06-12 12:31:00,0,0.4249325134339078
2024-06-12 12:34:00,0,0.44668458339602346
2024-06-12 12:41:00,0,0.43900756492766324
2024-06-12 12:49:00,0,0.4141191015518998
2024-06-12 13:28:00,0,0.4340292553339604
2024-06-12 14:40:00,0,0.45077905891121317
2024-06-12 14:58:00,0,0.4534443437453205
2024-06-12 15:05:00,0,0.4784534976174464
2024-06-12 16:26:00,0,0.4819651756340413
2024-06-12 16:44:00,0,0.4838097895444534
2024-06-12 18:00:00,0,0.4523555905100467
2024-06-12 18:01:00,0,0.5069959339806922
2024-06-12 18:24:00,0,0.5275304802708258
2024-06-12 18:36:00,0,0.4826013537272429
2024-06-12 18:50:00,0,0.5003397053515573
2024-06-12 19:42:00,0,0.5139672241596953
2024-06-12 19:47:00,0,0.5138585387836552
2024-06-12 19:50:00,0,0.49198055771411975
2024-06-12 19:56:00,0,0.4767787038276634
2024-06-12 20:05:00,0,0.4702568686735865
2024-06-12 20:19:00,0,0.4733240069541307
2024-06-13 02:54:00,0,0.47215860185291314
2024-06-13 03:03:00,0,0.4741641425583184
2024-06-13 03:31:00,0,0.4717125251031401
2024-06-13 04:58:00,0,0.4650199383139214
2024-06-13 06:10:00,0,0.49845437329498665
2024-06-13 06:34:00,0,0.4821770795923265
2024-06-13 07:01:00,0,0.4683367976494547
2024-06-13 07:25:00,0,0.48144306656941893
2024-06-13 08:39:00,0,0.5012351250717904
2024-06-13 09:48:00,0,0.49083986726622364
2024-06-13 10:48:00,0,0.47224791793416565
2024-06-13 11:28:00,0,0.48977870594387696
2024-06-13 12:40:00,0,0.49062703055977397
2024-06-13 13:18:00,0,0.4544491717691166
2024-06-13 13:37:00,0,0.49484619761131865
2024-06-13 13:53:00,0,0.4812440052633863
2024-06-13 14:21:00,0,0.4599505329749817
2024-06-13 14:34:00,0,0.4710410217441767
2024-06-13 15:05:00,0,0.48255033155163374
2024-06-13 15:17:00,0,0.5012266042123067
2024-06-13 15:28:00,0,0.4892691739239783
2024-06-13 15:36:00,0,0.49555500233505134
2024-06-13 15:40:00,0,0.4850832152453399
2024-06-13 15:43:00,0,0.4871537276411134
2024-06-13 15:48:00,0,0.4827697499646785
2024-06-13 15:56:00,1,0.47701206989767275
2024-06-13 16:02:00,1,0.45971648949511246
2024-06-13 16:06:00,1,0.46650554039417735
2024-06-13 16:12:00,1,0.4808872976549341
2024-06-13 16:24:00,1,0.4746081017686644
2024-06-13 16:41:00,1,0.46367418812911676
2024-06-13 16:58:00,0,0.48622090587247857
2024-06-13 17:21:00,0,0.4685067782715546
2024-06-13 17:54:00,0,0.46487568752718755
2024-06-13 18:45:00,0,0.4657538465179666
2024-06-13 19:31:00,0,0.47185448809005504
2024-06-13 20:10:00,0,0.4706455698240899
2024-06-13 21:06:00,0,0.47187689362675733
2024-06-13 21:41:00,0,0.4632844282451498
2024-06-13 23:12:00,0,0.45230035090055243
2024-06-14 00:02:00,0,0.4683564207740082
2024-06-14 01:06:00,0,0.4653714369452362
2024-06-14 01:38:00,0,0.4390321256295333
2024-06-14 02:03:00,0,0.4574360418629384
2024-06-14 02:39:00,0,0.46152848308208894
2024-06-14 02:55:00,0,0.4710062566747344
2024-06-14 04:06:00,0,0.47302752904530143
2024-06-14 05:20:00,0,0.45342572789315816
2024-06-14 05:37:00,0,0.4669348603267395
2024-06-14 05:47:00,0,0.47411119698090376
2024-06-14 06:17:00,0,0.4638259630417847
2024-06-14 06:44:00,0,0.4664214924762339
2024-06-14 07:02:00,0,0.47251104715225134
2024-06-14 07:49:00,0,0.45924056978978567
2024-06-14 08:11:00,0,0.47121075361639364
2024-06-14 08:32:00,0,0.46631059674571773
2024-06-14 10:05:00,0,0.46169708894977
2024-06-14 12:02:00,0,0.4669124158865675
2024-06-14 14:04:00,0,0.47315871782574814
2024-06-14 14:26:00,0,0.4970688900679773
2024-06-14 14:32:00,0,0.47285848536286224
2024-06-14 15:10:00,0,0.4803947848281106
2024-06-14 15:38:00,0,0.5154138705110103
2024-06-14 15:54:00,0,0.5077700995332801
2024-06-14 16:05:00,0,0.5187024607338127
2024-06-14 16:08:00,0,0.494628836248618
2024-06-14 16:09:00,0,0.4619126031743317
2024-06-14 16:11:00,0,0.48401335444009963
2024-06-14 16:29:00,0,0.46700637549560253
2024-06-14 16:33:00,0,0.48281233785126687
2024-06-14 16:40:00,0,0.487784730370025
2024-06-14 16:51:00,0,0.5087478205829543
2024-06-14 17:03:00,0,0.47048541569370916
2024-06-14 17:13:00,0,0.474241576690002
2024-06-14 18:08:00,0,0.5013669075857781
2024-06-14 19:29:00,1,0.5057860478688724
2024-06-14 20:22:00,1,0.49886717154318605
2024-06-14 21:16:00,1,0.46946659851186123
2024-06-14 21:30:00,0,0.4457288738427817
2024-06-14 21:33:00,1,0.4226585990476115
2024-06-14 21:36:00,0,0.45881680559984506
2024-06-14 21:39:00,0,0.477057963576186
2024-06-14 21:47:00,1,0.43102754730769866
2024-06-14 22:00:00,1,0.46454571904410213
2024-06-14 22:04:00,0,0.43446753721844045
2024-06-14 22:12:00,0,0.45346315632620515
2024-06-14 22:29:00,1,0.4267933020160739
2024-06-14 22:49:00,1,0.43299311854203215
2024-06-14 23:23:00,1,0.43713116924008566
2024-06-15 00:05:00,1,0.4364922139939239
2024-06-15 00:27:00,0,0.4430292544831186
2024-06-15 00:47:00,0,0.4698559157266714
2024-06-15 01:20:00,1,0.45883080341854887
2024-06-15 02:10:00,1,0.44205009362455994
2024-06-15 03:05:00,1,0.4520875095695748
2024-06-15 03:51:00,1,0.4501163971198393
2024-06-15 04:04:00,1,0.44890459239919456
2024-06-15 04:13:00,1,0.45262775324020466
2024-06-15 04:19:00,1,0.4629122343695947
2024-06-15 04:42:00,1,0.4433776543079536
2024-06-15 05:25:00,1,0.44933505476901847
2024-06-15 05:30:00,1,0.4534580098035289
2024-06-15 05:45:00,1,0.45241445139997105
2024-06-15 06:00:00,1,0.4257274685620538
2024-06-15 06:09:00,1,0.4441333533884434
2024-06-15 06:15:00,0,0.47298585453770337
2024-06-15 06:29:00,0,0.4395151630365285
2024-06-15 06:50:00,1,0.4569265019555805
2024-06-15 06:55:00,1,0.4488287291606605
2024-06-15 07:00:00,1,0.44568938894537713
2024-06-15 07:23:00,0,0.4715236458379861
2024-06-15 07:36:00,1,0.4472461543546894
2024-06-15 07:55:00,1,0.4457271547846553
2024-06-15 08:22:00,1,0.4562386247680029
2024-06-15 09:04:00,1,0.4673310534875649
2024-06-15 09:27:00,1,0.44670955971894755
2024-06-15 09:46:00,1,0.4652479118939804
2024-06-15 10:26:00,1,0.4451871908825288
2024-06-15 11:01:00,1,0.46652861720551875
2024-06-15 11:32:00,1,0.46036875047163717
2024-06-15 12:06:00,1,0.45695610167559775
2024-06-15 12:23:00,1,0.46849911923408916
2024-06-15 12:36:00,1,0.4506670623568476
2024-06-15 12:56:00,1,0.4656513371091904
2024-06-15 13:02:00,1,0.45822326794642676
2024-06-15 13:29:00,1,0.4738365615053878
2024-06-15 13:37:00,1,0.452043545799076
2024-06-15 13:59:00,0,0.4762991954875979
2024-06-15 14:24:00,1,0.47463170569403035
2024-06-15 14:37:00,1,0.46085733884355673
2024-06-15 15:03:00,1,0.43470020132554377
2024-06-15 15:14:00,0,0.456302388639082
2024-06-15 15:19:00,0,0.47864132176594376
2024-06-15 15:25:00,0,0.48050674220020395
2024-06-15 15:39:00,0,0.47371376153554146
2024-06-15 15:55:00,0,0.46588734662783016
2024-06-15 16:11:00,0,0.4719021525824133
2024-06-15 16:23:00,0,0.47485470289563636
2024-06-15 16:56:00,0,0.46814687208962735
2024-06-15 17:24:00,0,0.4580871601233536
2024-06-15 17:53:00,0,0.4982307604790238
2024-06-15 18:18:00,0,0.47402022644645403
2024-06-15 18:44:00,0,0.49024289541130317
2024-06-15 19:24:00,0,0.4897186187375042
2024-06-15 20:08:00,0,0.5016662158470295
2024-06-15 20:24:00,1,0.47538979132880044
2024-06-15 21:01:00,0,0.4892215373714459
2024-06-15 21:58:00,0,0.48981841164407913
2024-06-15 22:45:00,0,0.5023312183938478
2024-06-15 23:45:00,0,0.5132744287876945
2024-06-16 00:58:00,0,0.4955772522372299
2024-06-16 01:55:00,0,0.5126486919066042
2024-06-16 02:52:00,0,0.5188033149931717
2024-06-16 03:50:00,0,0.5219914632675831
2024-06-16 04:28:00,1,0.4912894524171051
2024-06-16 05:17:00,0,0.510083111933912
2024-06-16 06:41:00,0,0.5133769190635125
2024-06-16 07:40:00,0,0.5329372061910855
2024-06-16 08:42:00,1,0.5279730973850284
2024-06-16 09:16:00,1,0.5138865906794363
2024-06-16 09:59:00,1,0.5099242113869611
2024-06-16 10:41:00,0,0.5183429725982415
2024-06-16 10:57:00,0,0.5443043513047177
2024-06-16 11:56:00,0,0.5080505078006573
2024-06-16 13:10:00,0,0.5086162544439898
2024-06-16 13:26:00,0,0.5018802442104695
2024-06-16 13:32:00,0,0.5251592695624179
2024-06-16 13:45:00,0,0.5016864218092563
2024-06-16 14:01:00,0,0.4848540626690535
2024-06-16 14:09:00,0,0.4928964714863504
2024-06-16 14:20:00,0,0.5206315036751143
2024-06-16 14:37:00,0,0.49347883640683465
2024-06-16 15:03:00,0,0.4836409785901471
2024-06-16 15:50:00,0,0.4708702006450324
2024-06-16 16:21:00,0,0.5013193637043474
2024-06-16 16:59:00,0,0.48235230538409146
2024-06-16 17:28:00,0,0.506153056925503
2024-06-16 18:04:00,0,0.47047313373918187
2024-06-16 19:09:00,0,0.4945931075923651
2024-06-16 19:56:00,0,0.48502419069385194
2024-06-16 20:28:00,0,0.49999042875571564
2024-06-16 21:53:00,0,0.4260356056680348
2024-06-16 22:05:00,0,0.46853409293787096
2024-06-16 22:08:00,0,0.47895743532555135
2024-06-16 22:16:00,0,0.5004960607052957
2024-06-16 22:37:00,0,0.4663347993684036
2024-06-16 23:05:00,0,0.4883929528567661
2024-06-16 23:58:00,0,0.485089448510738
2024-06-17 00:21:00,0,0.44519181168632815
2024-06-17 00:38:00,0,0.49926608295050157
2024-06-17 01:00:00,0,0.48054743676761613
2024-06-17 01:20:00,0,0.46875679439240947
2024-06-17 01:34:00,0,0.4925075304294224
2024-06-17 03:10:00,0,0.5156997018655453
2024-06-17 05:08:00,0,0.5200663384819957
2024-06-17 05:49:00,0,0.5379413953845081
2024-06-17 07:08:00,0,0.5168337334073556
2024-06-17 07:32:00,0,0.5353618336891117
2024-06-17 07:59:00,0,0.5118105610987991
2024-06-17 09:16:00,0,0.49101969941468593
2024-06-17 09:42:00,0,0.5009798715430656
2024-06-17 09:48:00,0,0.4921056014706803
2024-06-17 09:56:00,0,0.49008164209173644
2024-06-17 10:03:00,0,0.5034867512036834
2024-06-17 10:05:00,0,0.487189756835787
2024-06-17 10:08:00,0,0.48664948778791306
2024-06-17 10:17:00,0,0.4946153449693933
2024-06-17 10:26:00,0,0.47570956731225766
2024-06-17 10:35:00,0,0.4729357737734743
2024-06-17 10:48:00,0,0.4811912312195018
2024-06-17 11:30:00,0,0.500726713557021
2024-06-17 13:05:00,0,0.4608017270113468
2024-06-17 13:23:00,0,0.5081487164375279
2024-06-17 14:20:00,0,0.4458808015040763
2024-06-17 14:35:00,0,0.4692178121772391
2024-06-17 15:43:00,0,0.4990837342282186
2024-06-17 16:18:00,0,0.49184136911013776
2024-06-17 16:20:00,0,0.4470183576321569
2024-06-17 16:29:00,0,0.45276405593091973
2024-06-17 16:36:00,0,0.47499325059586217
2024-06-17 17:02:00,0,0.4984056593566426
2024-06-17 17:38:00,0,0.4769609468218029
2024-06-17 19:25:00,0,0.46799257666243943
2024-06-17 20:08:00,0,0.4389453162245054
2024-06-18 00:17:00,0,0.47620418419485655
2024-06-18 00:30:00,0,0.5049750107537718
2024-06-18 00:41:00,0,0.49025357889379173
2024-06-18 00:45:00,0,0.5032604486267378
2024-06-18 00:49:00,0,0.4756756220224687
2024-06-18 00:53:00,0,0.47520858477584926
2024-06-18 01:08:00,0,0.497470201206752
2024-06-18 01:22:00,0,0.48786586965955436
2024-06-18 01:24:00,0,0.47891496994367677
2024-06-18 01:30:00,0,0.48269679187615
2024-06-18 01:35:00,0,0.49869705050046587
2024-06-18 01:41:00,0,0.48586218411029236
2024-06-18 01:42:00,0,0.5123311125574541
2024-06-18 01:43:00,1,0.47232465716315053
2024-06-18 01:44:00,1,0.47687802588392314
2024-06-18 01:45:00,1,0.46365369288338387
2024-06-18 01:47:00,1,0.46687613300577435
2024-06-18 01:50:00,1,0.4640184242919789
2024-06-18 01:54:00,1,0.4812576306564973
2024-06-18 02:01:00,1,0.4972147802261023
2024-06-18 02:07:00,1,0.4976847479429686
2024-06-18 02:10:00,1,0.4802851978815037
2024-06-18 02:14:00,0,0.48484080428206
2024-06-18 04:24:00,0,0.46133118363344117
2024-06-18 05:07:00,0,0.4394573487153983
2024-06-18 08:10:00,0,0.47412306116949643
2024-06-18 09:15:00,0,0.4809382600501705
2024-06-18 10:05:00,0,0.4914186079396362
2024-06-18 12:26:00,0,0.4661808015086485
2024-06-18 12:30:00,0,0.487821930883512
2024-06-18 13:33:00,1,0.47217218494667834
2024-06-18 14:14:00,0,0.48170937591297147
2024-06-18 15:11:00,1,0.47570587521619623
2024-06-18 16:28:00,0,0.5025120928522306
2024-06-18 17:27:00,0,0.49040943772101064
2024-06-18 18:02:00,1,0.48751779130733486
2024-06-18 19:03:00,1,0.49373650412321235
2024-06-18 19:30:00,1,0.49356898718066256
2024-06-18 19:50:00,1,0.480891648298737
2024-06-18 19:58:00,1,0.4918459239521594
2024-06-18 20:04:00,0,0.48888041739546817
2024-06-18 20:06:00,0,0.5203923647819898
2024-06-18 20:50:00,1,0.4865451377733434
2024-06-18 21:15:00,1,0.47080271627662973
2024-06-18 23:55:00,0,0.4817643087376632
2024-06-19 00:25:00,1,0.4552073926441468
2024-06-19 00:42:00,1,0.44991407508759307
2024-06-19 00:46:00,1,0.46301112453689874
2024-06-19 00:59:00,1,0.4409808650809609
2024-06-19 01:03:00,0,0.445055234552466
2024-06-19 01:10:00,0,0.45053685591487
2024-06-19 01:13:00,0,0.4691746203094096
2024-06-19 01:16:00,0,0.4445131239549943
2024-06-19 01:21:00,0,0.4515736110112113
2024-06-19 01:30:00,1,0.46234465250013546
2024-06-19 01:39:00,1,0.4793041321207826
2024-06-19 02:17:00,1,0.46099365204885634
2024-06-19 03:14:00,1,0.4234267138638306
2024-06-19 03:37:00,0,0.4459780714021164
2024-06-19 04:01:00,0,0.42521842597455173
2024-06-19 04:09:00,0,0.47019163315868717
2024-06-19 04:19:00,0,0.4602572533170681
