,y_true,y_pred
2025-12-01 00:45:00,0,0.26839083702108735
2025-12-01 00:55:00,0,0.5114398165367076
2025-12-01 01:06:00,0,0.6225717352944168
2025-12-01 02:03:00,0,0.8375179075124507
2025-12-01 02:39:00,0,0.09004410722026221
2025-12-01 03:51:00,0,0.08016412368561714
2025-12-01 05:51:00,0,0.2799544756287557
2025-12-01 07:43:00,0,0.8677820995546257
2025-12-01 09:01:00,0,0.6866107654622418
2025-12-01 09:05:00,0,0.44926224177225
2025-12-01 09:08:00,0,0.16640295815728232
2025-12-01 09:20:00,0,0.9012796921946812
2025-12-01 09:30:00,0,0.7077529322648355
2025-12-01 10:47:00,0,0.6311789328865665
2025-12-01 11:29:00,0,0.6311789328865665
2025-12-01 12:05:00,0,0.30474606721925857
2025-12-01 12:49:00,0,0.9012796921946812
2025-12-01 12:59:00,0,0.6381135600759189
2025-12-01 15:14:00,0,0.461318940550295
2025-12-01 15:24:00,0,0.058366053817285254
2025-12-01 15:34:00,0,0.26771613038214376
2025-12-01 15:39:00,0,0.10830134505253472
2025-12-01 15:40:00,0,0.26839083702108735
2025-12-01 15:50:00,0,0.8835259519735832
2025-12-01 16:10:00,1,0.12810575624400852
2025-12-01 16:37:00,0,0.06961531192863539
2025-12-01 18:12:00,0,0.04426648604399071
2025-12-01 18:39:00,1,0.9032956153439887
2025-12-01 18:59:00,0,0.08016412368561714
2025-12-01 20:05:00,0,0.23989819424342293
2025-12-01 20:09:00,0,0.3263321706493786
2025-12-01 21:20:00,1,0.8777166248880169
2025-12-01 21:36:00,0,0.6226736458860103
2025-12-01 22:01:00,0,0.7221762055506649
2025-12-02 05:10:00,0,0.44926224177225
2025-12-02 05:57:00,0,0.8875195160273757
2025-12-02 06:58:00,0,0.1569727289931256
2025-12-02 08:05:00,0,0.06961531192863539
2025-12-02 08:32:00,1,0.8912077934039347
2025-12-02 09:22:00,1,0.6523210996891603
2025-12-02 10:51:00,0,0.17603868984297436
2025-12-02 13:16:00,1,0.5118175485996951
2025-12-02 13:59:00,1,0.8871310610740888
2025-12-02 14:07:00,1,0.805703412283927
2025-12-02 14:08:00,0,0.44926224177225
2025-12-02 14:43:00,1,0.9081523843633335
2025-12-02 14:45:00,0,0.5364239574936315
2025-12-02 14:54:00,1,0.8900505436569264
2025-12-02 15:03:00,1,0.9160223374610019
2025-12-02 15:13:00,1,0.9080814001579688
2025-12-02 15:29:00,1,0.8920929697316341
2025-12-02 15:42:00,0,0.9404553399093588
2025-12-02 18:59:00,0,0.9649056158264464
2025-12-02 20:15:00,0,0.10830134505253472
2025-12-02 20:29:00,1,0.239726581108263
2025-12-02 22:01:00,0,0.9160223374610019
2025-12-03 01:08:00,1,0.9355985708900141
2025-12-03 01:50:00,1,0.910721687419892
2025-12-03 02:12:00,0,0.9160223374610019
2025-12-03 03:00:00,1,0.8683885991179627
2025-12-03 04:28:00,0,0.8683885991179627
2025-12-03 06:44:00,0,0.6438158126886041
2025-12-03 12:04:00,0,0.34168649459180533
2025-12-03 13:16:00,0,0.587633090641773
2025-12-03 14:02:00,0,0.011189364222158337
2025-12-03 14:04:00,1,0.9424712630586664
2025-12-03 14:41:00,0,0.8970256508410109
2025-12-03 14:42:00,0,0.08519959846787106
2025-12-03 14:48:00,0,0.011189364222158337
2025-12-03 14:52:00,0,0.8671534537200097
2025-12-03 15:02:00,0,0.6949341975763919
2025-12-03 15:07:00,0,0.05824315309970333
2025-12-03 15:14:00,1,0.8762361157121872
2025-12-03 15:28:00,1,0.7570228562503563
2025-12-03 15:46:00,0,0.08359197898434803
2025-12-03 16:09:00,1,0.9087994785341786
2025-12-03 16:34:00,1,0.6523210996891603
2025-12-03 16:53:00,1,0.7600531189134119
2025-12-03 17:17:00,1,0.9012796921946812
2025-12-03 17:38:00,1,0.9325144026063257
2025-12-03 17:48:00,0,0.5761648584299657
2025-12-03 18:06:00,0,0.20201357184139934
2025-12-03 18:24:00,0,0.8738538454140379
2025-12-03 18:49:00,0,0.12276389905164635
2025-12-03 19:07:00,1,0.44926224177225
2025-12-03 19:38:00,1,0.9355985708900141
2025-12-03 20:01:00,0,0.17527053563742184
2025-12-03 20:21:00,1,0.8692617137884181
2025-12-03 20:52:00,1,0.10402077427597482
2025-12-03 23:01:00,0,0.09347196251899308
2025-12-03 23:12:00,0,0.1755107492461292
2025-12-04 01:12:00,0,0.8037398320985167
2025-12-04 01:20:00,0,0.45797253088132905
2025-12-04 06:35:00,0,0.10402077427597482
2025-12-04 09:22:00,0,0.8162625761016675
2025-12-04 10:01:00,0,0.10562839375949788
2025-12-04 13:05:00,0,0.9351774199264783
2025-12-04 13:24:00,0,0.1409332968069649
2025-12-04 14:51:00,0,0.15734135149081066
2025-12-04 14:54:00,0,0.5742683835335095
2025-12-04 15:08:00,0,0.9424712630586664
2025-12-04 15:39:00,0,0.10830134505253472
2025-12-04 15:47:00,0,0.1755107492461292
2025-12-04 16:24:00,0,0.11892587068013534
2025-12-04 16:34:00,0,0.058366053817285254
2025-12-04 16:42:00,0,0.09842136151788965
2025-12-04 16:53:00,0,0.7708803814122562
2025-12-04 19:13:00,0,0.09347196251899308
2025-12-04 19:33:00,0,0.5769790837964578
2025-12-05 05:58:00,0,0.9431183572295115
2025-12-05 06:45:00,0,0.9431183572295115
2025-12-05 08:16:00,0,0.12276389905164635
2025-12-05 09:18:00,0,0.12276389905164635
2025-12-05 11:34:00,0,0.9382615882101668
2025-12-05 11:57:00,0,0.17527053563742184
2025-12-05 12:19:00,0,0.872132112384676
2025-12-05 13:41:00,0,0.6226736458860103
2025-12-05 14:39:00,0,0.33649341404171745
2025-12-05 15:02:00,0,0.9376144940393216
2025-12-05 15:05:00,0,0.08359197898434803
2025-12-05 15:10:00,0,0.8389776385337997
2025-12-05 15:17:00,0,0.6226736458860103
2025-12-05 15:32:00,0,0.09507958200251614
2025-12-05 15:46:00,0,0.058366053817285254
2025-12-05 16:14:00,0,0.8903899146236334
2025-12-05 16:32:00,0,0.11892587068013534
2025-12-05 16:43:00,1,0.8037398320985167
2025-12-05 17:52:00,0,0.9355985708900141
2025-12-05 18:07:00,0,0.12009094775860951
2025-12-05 19:20:00,0,0.8692617137884181
2025-12-05 21:03:00,0,0.5983975445270282
2025-12-05 22:00:00,0,0.8683885991179627
2025-12-06 03:10:00,0,0.285798996778106
2025-12-06 08:50:00,0,0.9499127439241789
2025-12-06 11:33:00,0,0.25905596057412855
2025-12-06 12:42:00,0,0.776632990625205
2025-12-06 14:02:00,0,0.9376144940393216
2025-12-06 14:18:00,0,0.1162529193870985
2025-12-06 15:23:00,0,0.9431183572295115
2025-12-07 08:14:00,0,0.8206002209449513
2025-12-07 13:19:00,0,0.11892587068013534
2025-12-07 14:00:00,0,0.42332035262130274
2025-12-07 14:16:00,0,0.02298613489927931
2025-12-07 14:24:00,0,0.011189364222158337
2025-12-07 14:25:00,0,0.829184204305449
2025-12-07 14:32:00,1,0.8958193171074228
2025-12-07 14:37:00,1,0.22053716106451118
2025-12-07 15:36:00,1,0.6226736458860103
2025-12-07 15:55:00,0,0.5868188652752808
2025-12-07 15:57:00,0,0.2803684383665149
2025-12-07 16:01:00,0,0.5742683835335095
2025-12-07 16:05:00,1,0.9080814001579688
2025-12-07 16:18:00,1,0.8037398320985167
2025-12-07 16:30:00,1,0.6226736458860103
2025-12-07 16:44:00,1,0.9431183572295115
2025-12-07 16:59:00,0,0.34168649459180533
2025-12-07 17:16:00,0,0.9424712630586664
2025-12-07 17:24:00,0,0.951171363177514
2025-12-07 17:30:00,0,0.8366392940077668
2025-12-07 21:39:00,0,0.04426648604399071
2025-12-07 21:48:00,0,0.4170885732688294
2025-12-07 22:06:00,0,0.9579657498721815
2025-12-08 01:28:00,0,0.9047004734747539
2025-12-08 01:57:00,1,0.8692617137884181
2025-12-08 06:09:00,0,0.8037398320985167
2025-12-08 06:10:00,0,0.6226736458860103
2025-12-08 09:02:00,0,0.9431183572295115
2025-12-08 09:06:00,0,0.10506435852940846
2025-12-08 09:18:00,0,0.8037398320985167
2025-12-08 11:31:00,0,0.3558691485679593
2025-12-08 13:10:00,0,0.16640295815728232
2025-12-08 14:32:00,0,0.11780728808731034
2025-12-08 14:36:00,0,0.5364239574936315
2025-12-08 14:44:00,0,0.17715120609602347
2025-12-08 14:57:00,0,0.9198297023643169
2025-12-08 15:44:00,1,0.8806555533773253
2025-12-08 16:30:00,0,0.1942080875982929
2025-12-08 18:58:00,1,0.8912077934039347
2025-12-08 22:30:00,0,0.40059314365375087
2025-12-09 03:28:00,1,0.9752239023845245
2025-12-09 03:49:00,0,0.2820088952164092
2025-12-09 05:28:00,1,0.8738538454140379
2025-12-09 05:50:00,0,0.326440854036358
2025-12-09 06:33:00,1,0.902997278394556
2025-12-09 06:54:00,0,0.7758051523570952
2025-12-09 07:11:00,0,0.9582839220144237
2025-12-09 07:52:00,0,0.37046882452539825
2025-12-09 12:01:00,0,0.9424712630586664
2025-12-09 12:22:00,0,0.461318940550295
2025-12-09 12:42:00,0,0.8683885991179627
2025-12-09 12:55:00,0,0.46367844745935705
2025-12-09 13:28:00,0,0.1083770589231536
2025-12-09 13:41:00,0,0.4260657265931219
2025-12-09 13:58:00,0,0.2034743169569822
2025-12-09 14:29:00,0,0.18428489691323038
2025-12-09 14:40:00,1,0.8040265986544656
2025-12-09 14:57:00,1,0.9012796921946812
2025-12-09 15:02:00,0,0.09220105001541123
2025-12-09 15:05:00,0,0.12835609984429208
2025-12-09 15:41:00,1,0.8521511983502116
2025-12-09 15:44:00,1,0.19419967519276551
2025-12-09 15:51:00,1,0.8101899353002182
2025-12-09 16:01:00,1,0.5795938536787792
2025-12-09 16:17:00,1,0.2820088952164092
2025-12-09 16:33:00,0,0.8903899146236334
2025-12-09 16:42:00,0,0.8250907513115091
2025-12-09 16:46:00,0,0.8758511293398401
2025-12-09 16:47:00,0,0.9431183572295115
2025-12-09 16:50:00,0,0.446303501535317
2025-12-09 17:18:00,0,0.9404553399093588
2025-12-09 17:24:00,0,0.7328290781926134
2025-12-09 18:10:00,0,0.8101899353002182
2025-12-09 18:25:00,0,0.4260657265931219
2025-12-09 18:46:00,0,0.6711708512723331
2025-12-09 19:00:00,0,0.47934795997701096
2025-12-09 19:20:00,0,0.326440854036358
2025-12-09 19:41:00,0,0.14044723373974116
2025-12-09 19:48:00,0,0.20245429466854895
2025-12-09 20:04:00,0,0.11892587068013534
2025-12-09 20:18:00,0,0.12835609984429208
2025-12-09 20:24:00,0,0.839600895884381
2025-12-09 20:29:00,0,0.8545017118956719
2025-12-09 20:40:00,0,0.34062350801251196
2025-12-09 20:59:00,0,0.45836020031336194
2025-12-09 21:12:00,0,0.44143217236538873
2025-12-09 21:43:00,0,0.11773157421669148
2025-12-09 21:49:00,0,0.2209511238022704
2025-12-09 21:58:00,0,0.9582839220144237
2025-12-09 22:10:00,0,0.1755107492461292
2025-12-09 22:28:00,1,0.9030094800239972
2025-12-09 22:40:00,0,0.8683885991179627
2025-12-09 22:53:00,0,0.47934795997701096
2025-12-09 23:27:00,0,0.8692617137884181
2025-12-09 23:39:00,0,0.12276389905164635
2025-12-10 00:17:00,0,0.44926224177225
2025-12-10 00:49:00,0,0.7812895250739257
2025-12-10 01:45:00,1,0.9660122766961898
2025-12-10 02:22:00,0,0.7236729993462485
2025-12-10 04:40:00,0,0.9135073032564744
2025-12-10 05:15:00,0,0.21298354490428553
2025-12-10 09:48:00,0,0.9404553399093588
2025-12-10 09:59:00,0,0.9582839220144237
2025-12-10 10:03:00,0,0.1083770589231536
2025-12-10 10:14:00,0,0.11213937342404574
2025-12-10 10:30:00,0,0.31446325269093034
2025-12-10 16:12:00,0,0.657612290538654
2025-12-10 16:54:00,0,0.2803684383665149
2025-12-10 17:21:00,0,0.12835609984429208
2025-12-10 17:31:00,0,0.9505242690066688
2025-12-10 18:36:00,0,0.8139801063108203
2025-12-10 18:39:00,0,0.04426648604399071
2025-12-10 18:41:00,0,0.8235293486898273
2025-12-10 18:49:00,0,0.08016412368561714
2025-12-10 18:57:00,0,0.8330273771458929
2025-12-10 19:00:00,0,0.08016412368561714
2025-12-10 19:01:00,0,0.011189364222158337
2025-12-10 19:03:00,0,0.8177383767316291
2025-12-10 19:06:00,0,0.42429941574513086
2025-12-10 19:11:00,0,0.802274773994663
2025-12-10 19:22:00,0,0.03301722793264056
2025-12-10 19:28:00,0,0.8502513674968885
2025-12-10 19:34:00,0,0.09004410722026221
2025-12-10 19:43:00,0,0.8628424199325047
2025-12-10 20:08:00,0,0.8516277126629059
2025-12-10 20:12:00,0,0.8473809689006307
2025-12-10 20:14:00,0,0.5379355833964824
2025-12-10 20:17:00,0,0.054815297800972454
2025-12-10 20:19:00,0,0.06961531192863539
2025-12-10 20:51:00,0,0.2979482112586936
2025-12-10 22:18:00,0,0.9579657498721815
2025-12-11 00:34:00,0,0.6226736458860103
2025-12-11 00:51:00,0,0.732999089625043
2025-12-11 01:04:00,0,0.17715120609602347
2025-12-11 01:17:00,0,0.16725764372219115
2025-12-11 01:21:00,0,0.9577501436013834
2025-12-11 01:30:00,0,0.1490882459668726
2025-12-11 03:21:00,1,0.7291555193886838
2025-12-11 04:51:00,0,0.326440854036358
2025-12-11 08:04:00,0,0.31446325269093034
2025-12-11 09:12:00,0,0.6971276702863961
2025-12-11 12:40:00,0,0.30474606721925857
2025-12-11 14:31:00,0,0.9431183572295115
2025-12-11 14:38:00,0,0.326440854036358
2025-12-11 14:54:00,0,0.6226736458860103
2025-12-11 15:12:00,0,0.9431183572295115
2025-12-11 15:24:00,0,0.07307253563324496
2025-12-11 15:35:00,0,0.6711708512723331
2025-12-11 16:09:00,1,0.7584297891124862
2025-12-11 16:45:00,0,0.16640295815728232
2025-12-11 17:37:00,1,0.03301722793264056
2025-12-11 18:43:00,0,0.2603141083993098
2025-12-11 19:31:00,0,0.6466188470764751
2025-12-11 20:25:00,0,0.951171363177514
2025-12-11 21:17:00,0,0.16725764372219115
2025-12-11 22:27:00,0,0.8252057857048923
2025-12-12 00:57:00,0,0.461318940550295
2025-12-12 01:20:00,0,0.6120196390406951
2025-12-12 06:02:00,0,0.858690963093319
2025-12-12 11:17:00,0,0.5691445597737659
2025-12-12 13:23:00,0,0.1490882459668726
2025-12-12 14:03:00,0,0.11773157421669148
2025-12-12 14:30:00,0,0.9129381691773135
2025-12-12 14:41:00,0,0.3846514785015522
2025-12-12 15:08:00,0,0.520739297421265
2025-12-12 15:26:00,0,0.03301722793264056
2025-12-12 15:34:00,0,0.1490882459668726
2025-12-12 15:36:00,0,0.14525021759536158
2025-12-12 15:40:00,0,0.34168649459180533
2025-12-12 15:42:00,0,0.24917490460136218
2025-12-12 16:09:00,0,0.11848332827508645
2025-12-12 16:21:00,1,0.8475509803330603
2025-12-12 16:26:00,1,0.6992476452642793
2025-12-12 17:27:00,1,0.7742375564418658
2025-12-13 08:20:00,0,0.5742683835335095
2025-12-13 11:43:00,0,0.2586736515494156
2025-12-13 15:07:00,0,0.11892587068013534
2025-12-13 19:58:00,0,0.1853405101181534
2025-12-13 21:37:00,0,0.8531279688643062
2025-12-13 22:40:00,0,0.5742683835335095
2025-12-14 00:38:00,0,0.8325275353320982
2025-12-14 03:07:00,0,0.11892587068013534
2025-12-14 05:54:00,0,0.8546033131547338
2025-12-14 08:13:00,0,0.461318940550295
2025-12-14 09:17:00,0,0.3619242695340004
2025-12-14 10:23:00,0,0.31446325269093034
2025-12-14 11:12:00,0,0.3846514785015522
2025-12-14 11:20:00,0,0.12276389905164635
2025-12-14 11:35:00,0,0.04426648604399071
2025-12-14 11:44:00,0,0.7992533090822255
2025-12-14 11:47:00,0,0.6226736458860103
2025-12-14 12:22:00,0,0.757431939411947
2025-12-14 13:06:00,0,0.6311789328865665
2025-12-14 14:44:00,0,0.43401660121680263
2025-12-14 16:21:00,0,0.09507958200251614
2025-12-14 17:01:00,0,0.08359197898434803
2025-12-14 17:33:00,0,0.6274595532306038
2025-12-14 17:48:00,0,0.77401181112374
2025-12-14 17:56:00,0,0.7756351409246658
2025-12-14 18:23:00,0,0.461318940550295
2025-12-14 18:53:00,0,0.645647488649147
2025-12-14 19:26:00,0,0.46367844745935705
2025-12-14 20:10:00,0,0.8470670765867988
2025-12-14 20:15:00,0,0.2209511238022704
2025-12-14 22:32:00,0,0.12351287738371494
2025-12-14 23:32:00,0,0.6716208543350555
2025-12-14 23:40:00,0,0.9012796921946812
2025-12-15 00:01:00,0,0.13880333123780703
2025-12-15 01:37:00,0,0.9012796921946812
2025-12-15 01:45:00,0,0.8590938435212916
2025-12-15 02:17:00,0,0.7464384959497681
2025-12-15 10:29:00,0,0.29551618224977777
2025-12-15 13:04:00,0,0.11773157421669148
2025-12-15 14:33:00,0,0.8712589977142207
2025-12-15 14:48:00,0,0.1490882459668726
2025-12-15 14:53:00,0,0.0878725497609079
2025-12-15 14:56:00,0,0.21298354490428553
2025-12-15 15:00:00,0,0.461318940550295
2025-12-15 15:01:00,0,0.1321941282158031
2025-12-15 15:04:00,0,0.9821239668899905
2025-12-15 15:06:00,0,0.2712582433586939
2025-12-15 15:16:00,0,0.16725764372219115
2025-12-15 15:30:00,0,0.17776567805222493
2025-12-15 16:20:00,0,0.1321941282158031
2025-12-15 16:37:00,0,0.11773157421669148
2025-12-15 17:33:00,0,0.15121821153603046
2025-12-15 18:35:00,0,0.9080814001579688
2025-12-15 18:42:00,0,0.8692617137884181
2025-12-15 19:03:00,0,0.1490882459668726
2025-12-15 19:12:00,0,0.9424712630586664
2025-12-15 19:22:00,0,0.45836020031336194
2025-12-15 21:29:00,0,0.461318940550295
2025-12-16 02:27:00,0,0.1755107492461292
2025-12-16 04:49:00,1,0.9821239668899905
2025-12-16 05:01:00,1,0.45836020031336194
2025-12-16 10:41:00,0,0.6120196390406951
2025-12-16 13:30:00,0,0.11773157421669148
2025-12-16 13:34:00,0,0.9815083084114988
2025-12-16 13:40:00,0,0.1755107492461292
2025-12-16 14:01:00,1,0.9837283894404573
2025-12-16 14:05:00,1,0.8470495796525
2025-12-16 14:15:00,0,0.9496354770340709
2025-12-16 14:30:00,0,0.6759855034838023
2025-12-16 14:37:00,0,0.9355985708900141
2025-12-16 14:50:00,0,0.16725764372219115
2025-12-16 15:00:00,0,0.11773157421669148
2025-12-16 15:18:00,1,0.8500111815291141
2025-12-16 15:36:00,0,0.951171363177514
2025-12-16 15:47:00,0,0.9208559256236933
2025-12-16 15:56:00,0,0.11773157421669148
2025-12-16 16:05:00,0,0.20710296129288866
2025-12-16 16:18:00,0,0.14191639126085143
2025-12-16 16:35:00,0,0.766393858395965
2025-12-16 16:50:00,0,0.858690963093319
2025-12-16 17:16:00,0,0.11773157421669148
2025-12-16 17:44:00,0,0.1942862065521218
2025-12-16 18:03:00,0,0.951171363177514
2025-12-16 18:31:00,0,0.9277286177923454
2025-12-16 18:52:00,0,0.11773157421669148
2025-12-16 19:01:00,0,0.11773157421669148
2025-12-16 19:27:00,0,0.9351774199264783
2025-12-16 19:47:00,0,0.4700292296593739
2025-12-16 19:57:00,0,0.9149540923266208
2025-12-16 20:37:00,0,0.11773157421669148
2025-12-16 21:16:00,0,0.6705522048129634
2025-12-16 22:13:00,0,0.8966802301484371
2025-12-16 23:39:00,0,0.15734135149081066
2025-12-17 00:34:00,0,0.895461834757605
2025-12-17 01:21:00,0,0.1755107492461292
2025-12-17 02:30:00,0,0.8366392940077668
2025-12-17 03:24:00,0,0.12835609984429208
2025-12-17 04:24:00,0,0.0878725497609079
2025-12-17 05:01:00,0,0.6438158126886041
2025-12-17 05:23:00,0,0.8758511293398401
2025-12-17 05:56:00,0,0.9129381691773135
2025-12-17 06:37:00,0,0.34168649459180533
2025-12-17 07:25:00,0,0.9642263581538086
2025-12-17 07:43:00,0,0.11780728808731034
2025-12-17 08:33:00,0,0.6205249260412513
2025-12-17 09:09:00,0,0.0878725497609079
2025-12-17 10:01:00,0,0.9431183572295115
2025-12-17 10:46:00,0,0.6971276702863961
2025-12-17 11:47:00,0,0.4402483805692759
2025-12-17 12:22:00,0,0.8470495796525
2025-12-17 13:00:00,0,0.30474606721925857
2025-12-17 13:22:00,0,0.9749690042370421
2025-12-17 13:49:00,0,0.8692617137884181
2025-12-17 14:46:00,0,0.8729807307435824
2025-12-17 14:52:00,0,0.8835259519735832
2025-12-17 14:54:00,0,0.9431183572295115
2025-12-17 14:56:00,0,0.9582839220144237
2025-12-17 14:59:00,0,0.16725764372219115
2025-12-17 15:00:00,0,0.776632990625205
2025-12-17 15:02:00,0,0.9806135960826194
2025-12-17 15:05:00,0,0.9780046279942294
2025-12-17 15:07:00,0,0.2393126183705038
2025-12-17 15:11:00,0,0.8599093584841512
2025-12-17 15:18:00,0,0.8545017118956719
2025-12-17 15:23:00,0,0.7741818225561695
2025-12-17 15:30:00,0,0.14439553203045277
2025-12-17 15:36:00,0,0.09730277892506464
2025-12-17 15:39:00,0,0.09842136151788965
2025-12-17 15:42:00,0,0.17886124632216258
2025-12-17 15:44:00,0,0.10781134502664391
2025-12-17 15:47:00,0,0.07662329164955776
2025-12-17 15:50:00,0,0.0878725497609079
2025-12-17 15:52:00,0,0.6381135600759189
2025-12-17 15:55:00,0,0.1942080875982929
2025-12-17 16:00:00,0,0.9160223374610019
2025-12-17 16:07:00,0,0.11773157421669148
2025-12-17 16:14:00,0,0.6226736458860103
2025-12-17 16:15:00,0,0.11773157421669148
2025-12-17 16:18:00,0,0.11780728808731034
2025-12-17 16:21:00,0,0.42332035262130274
2025-12-17 16:24:00,0,0.809812472899966
2025-12-17 16:59:00,0,0.11773157421669148
2025-12-17 17:18:00,0,0.5975833191605359
2025-12-17 19:08:00,1,0.7768030020576344
2025-12-17 20:20:00,0,0.2820088952164092
2025-12-18 05:28:00,1,0.7621957345999406
2025-12-18 09:52:00,0,0.7798825922117959
2025-12-18 13:13:00,0,0.2393126183705038
2025-12-18 13:30:00,0,0.951171363177514
2025-12-18 13:35:00,0,0.9579759398024674
2025-12-18 13:41:00,0,0.9514895353197563
2025-12-18 13:48:00,0,0.6311789328865665
2025-12-18 14:12:00,0,0.9155784564392369
2025-12-18 14:16:00,0,0.9730519880478472
2025-12-18 14:31:00,0,0.1755107492461292
2025-12-18 14:44:00,0,0.8693633150474799
2025-12-18 15:15:00,0,0.9431183572295115
2025-12-18 15:55:00,0,0.5604342706646869
2025-12-18 17:06:00,0,0.1205191649847002
2025-12-18 17:08:00,0,0.15734135149081066
2025-12-18 17:10:00,0,0.12835609984429208
2025-12-18 17:15:00,0,0.14439553203045277
2025-12-18 17:17:00,0,0.8661534933151964
2025-12-18 17:23:00,0,0.326440854036358
2025-12-18 17:29:00,0,0.9404553399093588
2025-12-18 18:10:00,0,0.8630409443296818
2025-12-18 18:13:00,0,0.2209511238022704
2025-12-18 18:54:00,0,0.22053716106451118
2025-12-18 20:31:00,1,0.8440914262509388
2025-12-18 21:00:00,1,0.587633090641773
2025-12-18 21:29:00,0,0.8547561986780078
2025-12-18 22:40:00,0,0.7829128548748515
2025-12-18 23:25:00,0,0.9100973233072761
2025-12-19 00:43:00,1,0.9061364612140259
2025-12-19 03:04:00,0,0.9424712630586664
2025-12-19 03:20:00,1,0.9208559256236933
2025-12-19 03:25:00,1,0.9208791064803468
2025-12-19 03:31:00,1,0.12810575624400852
2025-12-19 03:50:00,0,0.814680465666776
2025-12-19 03:52:00,0,0.7434082332867125
2025-12-19 03:54:00,0,0.08519959846787106
2025-12-19 04:03:00,1,0.8729807307435824
2025-12-19 06:55:00,1,0.9160223374610019
2025-12-19 07:07:00,0,0.9080814001579688
2025-12-19 07:17:00,0,0.7726048782616102
2025-12-19 07:30:00,1,0.31446325269093034
2025-12-19 08:31:00,1,0.9325144026063257
2025-12-19 12:09:00,1,0.9650345380218394
2025-12-19 14:16:00,0,0.1292107854092009
2025-12-19 14:25:00,1,0.7829128548748515
2025-12-19 14:43:00,0,0.9404553399093588
2025-12-19 14:44:00,0,0.09574841022485281
2025-12-19 15:14:00,0,0.9277286177923454
2025-12-19 15:16:00,0,0.26839083702108735
