,y_true,y_pred
2025-11-10 08:41:00,0,0.8228132873344665
2025-11-10 09:03:00,0,0.819535192666408
2025-11-10 09:24:00,0,0.6032287694980729
2025-11-10 09:46:00,0,0.5580640269778261
2025-11-10 10:09:00,0,0.8055925540505118
2025-11-10 10:58:00,0,0.8053066561363963
2025-11-10 11:54:00,0,0.8166474869387225
2025-11-10 12:12:00,0,0.6126961534281639
2025-11-10 12:40:00,0,0.8322437488238084
2025-11-10 13:09:00,0,0.7790978407440325
2025-11-10 13:34:00,0,0.8104320069575573
2025-11-10 14:01:00,0,0.8384805876358984
2025-11-10 14:25:00,0,0.8207568765842309
2025-11-10 14:37:00,0,0.8243746455734534
2025-11-10 14:46:00,0,0.8370326871088787
2025-11-10 14:52:00,0,0.8130318105834349
2025-11-10 14:56:00,0,0.8423635052067245
2025-11-10 15:02:00,0,0.8345927076296406
2025-11-10 15:07:00,0,0.7695529465904505
2025-11-10 15:11:00,0,0.819535192666408
2025-11-10 15:16:00,0,0.8052981460038844
2025-11-10 15:19:00,0,0.8156315257630699
2025-11-10 15:23:00,0,0.84837141758266
2025-11-10 15:33:00,0,0.8219188791971348
2025-11-10 15:42:00,0,0.8374127177906396
2025-11-10 15:51:00,0,0.775438889715147
2025-11-10 15:56:00,1,0.7438860413054017
2025-11-10 16:08:00,0,0.8052981460038844
2025-11-10 16:13:00,0,0.8104320069575573
2025-11-10 16:31:00,0,0.8101461090434418
2025-11-10 16:50:00,1,0.7692670486763349
2025-11-10 16:57:00,1,0.7940350975799617
2025-11-10 17:01:00,1,0.8101375989109298
2025-11-10 17:05:00,0,0.8169845089732259
2025-11-10 17:11:00,1,0.8207568765842309
2025-11-10 17:23:00,1,0.795857891085445
2025-11-10 17:27:00,1,0.8104320069575573
2025-11-10 17:31:00,1,0.8133177084975504
2025-11-10 17:38:00,0,0.8156315257630699
2025-11-10 17:43:00,0,0.8231563500120382
2025-11-10 17:50:00,0,0.8204709786701153
2025-11-10 18:00:00,0,0.8166038479963695
2025-11-10 18:22:00,0,0.8236425781242239
2025-11-10 18:55:00,1,0.8380292936412991
2025-11-10 19:06:00,0,0.8207568765842309
2025-11-10 19:13:00,0,0.8484077007803448
2025-11-10 19:41:00,0,0.8104320069575573
2025-11-10 20:01:00,0,0.8397180584508017
2025-11-10 20:33:00,0,0.8400522662777119
2025-11-10 21:00:00,0,0.8207568765842309
2025-11-10 21:22:00,1,0.7852696817828447
2025-11-10 21:54:00,1,0.8163094399497421
2025-11-10 22:14:00,1,0.8668027047738152
2025-11-10 22:49:00,0,0.8207568765842309
2025-11-10 23:29:00,0,0.8104320069575573
2025-11-11 00:10:00,0,0.8193404018351644
2025-11-11 00:36:00,0,0.8052981460038844
2025-11-11 00:56:00,0,0.8104320069575573
2025-11-11 01:16:00,0,0.8049373109091589
2025-11-11 01:20:00,0,0.8390890978591145
2025-11-11 01:29:00,0,0.8471269964216915
2025-11-11 01:44:00,0,0.7546693623030563
2025-11-11 02:36:00,0,0.8458605659747477
2025-11-11 02:39:00,0,0.8458605659747477
2025-11-11 02:43:00,0,0.8527950683846413
2025-11-11 02:51:00,0,0.8207568765842309
2025-11-11 03:02:00,0,0.8064986691481458
2025-11-11 03:06:00,0,0.6932572576045735
2025-11-11 03:18:00,0,0.7109561489507182
2025-11-11 03:24:00,0,0.721172205742439
2025-11-11 03:28:00,0,0.746830600894976
2025-11-11 03:45:00,0,0.6932572576045735
2025-11-11 04:11:00,0,0.8272424467857483
2025-11-11 04:57:00,0,0.8555645639236653
2025-11-11 05:14:00,0,0.7925560305322497
2025-11-11 05:34:00,0,0.8351363551062516
2025-11-11 06:08:00,0,0.5460249794398093
2025-11-11 08:55:00,0,0.8677145507347314
2025-11-11 09:28:00,0,0.8351923347064615
2025-11-11 09:44:00,0,0.8104320069575573
2025-11-11 09:58:00,0,0.8121940096611656
2025-11-11 11:13:00,0,0.8613626418791664
2025-11-11 11:37:00,0,0.8373185850229945
2025-11-11 11:50:00,0,0.8228132873344665
2025-11-11 12:32:00,0,0.830927147589122
2025-11-11 12:40:00,0,0.8649694092191081
2025-11-11 12:58:00,0,0.8727402067961922
2025-11-11 13:55:00,0,0.8711898502064861
2025-11-11 14:51:00,0,0.8231563500120382
2025-11-11 14:56:00,0,0.695095259549946
2025-11-11 14:59:00,0,0.8404720006128562
2025-11-11 17:03:00,0,0.8304991349772305
2025-11-11 17:40:00,0,0.7108388259832538
2025-11-11 20:07:00,0,0.7518352093178252
2025-11-11 21:09:00,0,0.7345029930666018
2025-11-11 21:33:00,0,0.7532147091937246
2025-11-11 22:02:00,1,0.7257523786077255
2025-11-11 22:22:00,0,0.5749482158130292
2025-11-12 00:57:00,0,0.7854261848140573
2025-11-12 01:24:00,0,0.8459600844702229
2025-11-12 01:48:00,0,0.8166038479963695
2025-11-12 02:30:00,0,0.8169175771590748
2025-11-12 03:09:00,0,0.831566220273271
2025-11-12 05:09:00,0,0.8478230638547958
2025-11-12 05:22:00,0,0.8540599026668858
2025-11-12 05:26:00,0,0.8207568765842309
2025-11-12 06:41:00,0,0.8221542624892754
2025-11-12 09:11:00,0,0.8261366482770617
2025-11-12 10:03:00,0,0.8055925540505118
2025-11-12 10:25:00,0,0.8104320069575573
2025-11-12 10:33:00,0,0.7807334790450323
2025-11-12 10:41:00,0,0.8101461090434418
2025-11-12 12:30:00,0,0.7595088152101017
2025-11-12 13:16:00,0,0.8169175771590748
2025-11-12 13:37:00,0,0.8101461090434418
2025-11-12 14:47:00,0,0.7671675098210622
2025-11-12 15:18:00,0,0.7536427971197487
2025-11-12 15:32:00,0,0.8055925540505118
2025-11-12 15:53:00,0,0.8121450560661805
2025-11-12 16:02:00,0,0.8166986110591103
2025-11-12 16:10:00,0,0.837024176976367
2025-11-12 16:14:00,0,0.83937499577323
2025-11-12 16:21:00,0,0.8373185850229945
2025-11-12 16:30:00,0,0.8390805877266028
2025-11-12 16:35:00,0,0.8101461090434418
2025-11-12 16:47:00,0,0.8434904260618067
2025-11-12 16:56:00,0,0.8231563500120382
2025-11-12 19:14:00,0,0.8555645639236653
2025-11-12 19:43:00,0,0.8159174236771853
2025-11-12 20:09:00,0,0.8101461090434418
2025-11-12 20:42:00,0,0.8272424467857483
2025-11-13 01:07:00,0,0.8587975681802961
2025-11-13 01:21:00,0,0.8306327395424947
2025-11-13 01:30:00,0,0.860132913130583
2025-11-13 02:33:00,0,0.787709661262083
2025-11-13 04:57:00,0,0.8272424467857483
2025-11-13 05:34:00,0,0.8243746455734534
2025-11-13 05:46:00,0,0.8334142878245606
2025-11-13 05:54:00,0,0.8234700791747434
2025-11-13 06:02:00,0,0.7695529465904505
2025-11-13 06:10:00,0,0.8053775652715378
2025-11-13 06:24:00,0,0.8121450560661805
2025-11-13 06:36:00,0,0.8652673338483338
2025-11-13 06:51:00,0,0.8280907202359471
2025-11-13 07:05:00,0,0.8400317876135069
2025-11-13 07:17:00,0,0.8252127607622738
2025-11-13 07:30:00,0,0.8533176343891263
2025-11-13 08:53:00,0,0.8219188791971348
2025-11-13 09:24:00,0,0.8258198662008596
2025-11-13 09:42:00,0,0.819870210513219
2025-11-13 12:07:00,0,0.8163179500822538
2025-11-13 13:16:00,0,0.8133177084975504
2025-11-13 13:50:00,0,0.8567934983507204
2025-11-13 14:14:00,0,0.83937499577323
2025-11-13 14:36:00,0,0.8458605659747477
2025-11-13 14:39:00,0,0.8555645639236653
2025-11-13 15:04:00,0,0.7284283727862095
2025-11-13 15:13:00,0,0.8166038479963695
2025-11-13 15:28:00,0,0.8124884177077929
2025-11-13 15:34:00,0,0.8101375989109298
2025-11-13 15:42:00,0,0.8104320069575573
2025-11-13 16:07:00,0,0.7945133473543438
2025-11-13 16:34:00,0,0.8301281483257416
2025-11-13 16:36:00,0,0.8274042959167629
2025-11-13 16:53:00,0,0.8120781242520293
2025-11-13 16:56:00,0,0.8243746455734534
2025-11-13 17:06:00,0,0.8356026281622251
2025-11-13 17:15:00,0,0.8500873744434294
2025-11-13 17:35:00,0,0.8354706985747964
2025-11-13 18:04:00,0,0.8183168971049927
2025-11-13 18:12:00,0,0.8305722252269204
2025-11-13 18:18:00,0,0.8724632178974225
2025-11-13 18:34:00,0,0.8397180584508017
2025-11-13 18:40:00,0,0.8133177084975504
2025-11-13 19:25:00,0,0.7441804493520291
2025-11-13 19:30:00,0,0.8240887476593379
2025-11-13 20:39:00,0,0.7111332340298812
2025-11-13 21:24:00,0,0.6308029308501192
2025-11-13 22:08:00,0,0.819535192666408
2025-11-13 23:01:00,0,0.8445148638428167
2025-11-14 01:19:00,0,0.8289851283732788
2025-11-14 01:55:00,0,0.834699515200127
2025-11-14 02:41:00,0,0.8053066561363963
2025-11-14 04:36:00,0,0.8117643950893241
2025-11-14 04:38:00,0,0.8495161658808765
2025-11-14 04:47:00,0,0.8455468368120422
2025-11-14 05:23:00,0,0.8334142878245606
2025-11-14 05:41:00,0,0.8358615178130309
2025-11-14 06:24:00,0,0.8289851283732788
2025-11-14 06:47:00,0,0.8231563500120382
2025-11-14 06:49:00,0,0.85447963700203
2025-11-14 06:50:00,0,0.8432414961518802
2025-11-14 06:57:00,0,0.8301471309861826
2025-11-14 07:01:00,0,0.8190409197234615
2025-11-14 08:27:00,0,0.8186306262676979
2025-11-14 10:20:00,0,0.8166038479963695
2025-11-14 11:12:00,0,0.628835191811906
2025-11-14 11:38:00,0,0.819870210513219
2025-11-14 11:46:00,0,0.8166038479963695
2025-11-14 12:32:00,0,0.8121450560661805
2025-11-14 12:34:00,0,0.8169845089732259
2025-11-14 12:38:00,0,0.8104320069575573
2025-11-14 12:42:00,1,0.8104320069575573
2025-11-14 12:46:00,0,0.8228132873344665
2025-11-14 13:21:00,0,0.8289851283732788
2025-11-14 14:16:00,0,0.8380292936412991
2025-11-14 14:56:00,0,0.8133177084975504
2025-11-14 15:27:00,0,0.8272424467857483
2025-11-14 17:52:00,0,0.7760385167919679
2025-11-14 18:13:00,0,0.7055390760323581
2025-11-14 18:41:00,0,0.8289851283732788
2025-11-14 20:41:00,0,0.6650625167206744
2025-11-14 22:04:00,0,0.8204624685376034
2025-11-14 22:31:00,0,0.8207568765842309
2025-11-14 23:08:00,1,0.83937499577323
2025-11-15 03:33:00,0,0.8540508398409203
2025-11-15 05:32:00,0,0.8169845089732259
2025-11-15 06:08:00,0,0.8252127607622738
2025-11-15 08:45:00,1,0.8374127177906396
2025-11-15 10:44:00,0,0.8269287176230431
2025-11-15 11:52:00,1,0.8159174236771853
2025-11-15 16:48:00,0,0.8474219242137346
2025-11-15 17:48:00,0,0.8451539365269657
2025-11-15 17:52:00,0,0.8413081961450638
2025-11-15 17:59:00,0,0.8207568765842309
2025-11-15 18:03:00,0,0.8228132873344665
2025-11-15 18:08:00,0,0.8269937153963209
2025-11-15 18:11:00,0,0.8289851283732788
2025-11-15 18:14:00,0,0.8269937153963209
2025-11-15 18:20:00,0,0.8207568765842309
2025-11-15 18:28:00,0,0.8289851283732788
2025-11-15 18:57:00,0,0.8479959991246059
2025-11-15 20:10:00,0,0.8685015661292137
2025-11-15 20:52:00,0,0.8492826347001475
2025-11-15 21:43:00,0,0.8740135744871285
2025-11-16 02:27:00,0,0.8579109021092842
2025-11-16 02:47:00,0,0.8438592404561056
2025-11-16 04:39:00,0,0.8166038479963695
2025-11-16 08:00:00,0,0.8269937153963209
2025-11-16 09:51:00,0,0.858670385466711
2025-11-16 10:06:00,0,0.8272424467857483
2025-11-16 11:25:00,0,0.8289851283732788
2025-11-16 12:42:00,0,0.8512612236388906
2025-11-16 12:45:00,0,0.8622025423768166
2025-11-16 14:03:00,0,0.8561784983574287
2025-11-16 15:47:00,0,0.8495161658808765
2025-11-16 15:54:00,0,0.8240866550254029
2025-11-16 15:59:00,0,0.8356026281622251
2025-11-16 16:28:00,0,0.7773847916354094
2025-11-16 16:58:00,0,0.8292988575359841
2025-11-16 17:17:00,0,0.8055925540505118
2025-11-16 17:56:00,0,0.8117643950893241
2025-11-16 17:59:00,0,0.8207568765842309
2025-11-16 18:02:00,0,0.8156315257630699
2025-11-16 21:04:00,0,0.834699515200127
2025-11-16 22:01:00,0,0.8250137182576024
2025-11-16 22:10:00,0,0.8406483634641665
2025-11-16 22:53:00,0,0.8322437488238084
2025-11-16 23:02:00,1,0.8394691285408753
2025-11-16 23:03:00,1,0.8264412571522192
2025-11-17 00:17:00,1,0.8557530046929666
2025-11-17 00:38:00,0,0.8598032045906437
2025-11-17 03:15:00,0,0.8440213987355765
2025-11-17 04:16:00,0,0.834699515200127
2025-11-17 05:43:00,0,0.8935306584756868
2025-11-17 06:10:00,0,0.8727402067961922
2025-11-17 06:58:00,0,0.8404720006128562
2025-11-17 08:22:00,0,0.8771275744004887
2025-11-17 08:54:00,0,0.8771275744004887
2025-11-17 11:33:00,0,0.840936354012217
2025-11-17 13:09:00,0,0.8269287176230431
2025-11-17 13:49:00,0,0.8272424467857483
2025-11-17 14:25:00,0,0.8434904260618067
2025-11-17 14:36:00,0,0.8207568765842309
2025-11-17 14:51:00,0,0.8124884177077929
2025-11-17 14:55:00,0,0.8436037390139612
2025-11-17 15:23:00,0,0.8104320069575573
2025-11-17 16:41:00,0,0.8169845089732259
2025-11-17 16:51:00,0,0.8207568765842309
2025-11-17 17:02:00,0,0.8417744692010374
2025-11-17 17:30:00,0,0.8850632745679773
2025-11-17 17:40:00,0,0.8543051041659471
2025-11-17 18:02:00,0,0.8312970556810957
2025-11-17 18:29:00,0,0.8078230124491521
2025-11-17 18:37:00,0,0.8578699045838274
2025-11-17 18:49:00,0,0.847133933665684
2025-11-17 18:59:00,0,0.880234204898861
2025-11-17 19:25:00,0,0.880234204898861
2025-11-17 19:32:00,0,0.8298600622930815
2025-11-17 19:35:00,0,0.854977298301384
2025-11-17 19:43:00,0,0.8156315257630699
2025-11-17 19:48:00,0,0.787709661262083
2025-11-17 19:53:00,0,0.8207568765842309
2025-11-17 20:00:00,0,0.8555645639236653
2025-11-17 20:04:00,0,0.8496810684712811
2025-11-17 20:09:00,1,0.8555645639236653
2025-11-17 20:16:00,0,0.8104320069575573
2025-11-17 20:25:00,0,0.8228132873344665
2025-11-17 23:20:00,0,0.8351294503638014
2025-11-17 23:40:00,0,0.8289851283732788
2025-11-17 23:59:00,0,0.8156315257630699
2025-11-18 01:09:00,0,0.8404720006128562
2025-11-18 01:19:00,0,0.8104320069575573
2025-11-18 01:35:00,0,0.8207568765842309
2025-11-18 02:01:00,0,0.8104320069575573
2025-11-18 02:29:00,0,0.8104320069575573
2025-11-18 02:39:00,0,0.8272424467857483
2025-11-18 03:02:00,1,0.8354706985747964
2025-11-18 03:30:00,1,0.8771275744004887
2025-11-18 03:39:00,0,0.8166986110591103
2025-11-18 04:15:00,0,0.8374127177906396
2025-11-18 04:26:00,0,0.830860215774971
2025-11-18 04:45:00,1,0.8411850854016446
2025-11-18 04:56:00,0,0.8234700791747434
2025-11-18 05:16:00,0,0.8269287176230431
2025-11-18 07:27:00,1,0.8772924769908933
2025-11-18 07:39:00,1,0.8338804252388996
2025-11-18 07:59:00,1,0.8561784983574287
2025-11-18 08:35:00,0,0.8648045066287036
2025-11-18 08:56:00,0,0.876288631118644
2025-11-18 09:29:00,1,0.8397180584508017
2025-11-18 11:46:00,0,0.8362983577191555
2025-11-18 12:03:00,0,0.8284121914649722
2025-11-18 13:05:00,0,0.8771275744004887
2025-11-18 13:24:00,1,0.8186602587466052
2025-11-18 15:07:00,0,0.862748095878468
2025-11-18 15:19:00,0,0.8606944853544451
2025-11-18 15:34:00,0,0.8432414961518802
2025-11-18 16:17:00,0,0.8354706985747964
2025-11-18 16:18:00,0,0.8309833265183902
2025-11-18 19:36:00,0,0.8228619419654107
2025-11-18 22:22:00,0,0.7367826497567073
2025-11-18 23:11:00,0,0.8133177084975504
2025-11-19 00:10:00,0,0.7925560305322497
2025-11-19 00:19:00,0,0.7836513957369624
2025-11-19 00:44:00,0,0.8159174236771853
2025-11-19 01:11:00,0,0.7836513957369624
2025-11-19 03:36:00,0,0.8343001595740439
2025-11-19 03:43:00,0,0.8169845089732259
2025-11-19 04:52:00,0,0.8166901009265984
2025-11-19 05:07:00,0,0.8104320069575573
2025-11-19 05:20:00,0,0.8256989888744597
2025-11-19 05:30:00,0,0.8269287176230431
2025-11-19 05:40:00,0,0.8065300109326892
2025-11-19 05:49:00,0,0.8104320069575573
2025-11-19 05:58:00,0,0.8104320069575573
2025-11-19 06:31:00,0,0.8169845089732259
2025-11-19 07:15:00,0,0.8169845089732259
2025-11-19 07:57:00,0,0.8423165768663454
2025-11-19 08:28:00,0,0.7192663359436755
2025-11-19 09:59:00,0,0.8207568765842309
2025-11-19 12:51:00,0,0.8114784971752084
2025-11-19 13:12:00,0,0.8169845089732259
2025-11-19 13:35:00,0,0.8524996398633118
2025-11-19 14:25:00,0,0.8207568765842309
2025-11-19 14:36:00,0,0.8256989888744597
2025-11-19 15:20:00,0,0.8055925540505118
2025-11-19 15:50:00,0,0.8382242894242692
2025-11-19 16:01:00,0,0.8104320069575573
2025-11-19 17:03:00,0,0.8055925540505118
2025-11-19 17:19:00,0,0.835338587884276
2025-11-19 17:31:00,0,0.8104320069575573
2025-11-19 17:37:00,0,0.8292988575359841
2025-11-19 17:42:00,0,0.8322437488238084
2025-11-19 18:24:00,1,0.8415104289230882
2025-11-19 18:43:00,1,0.854977298301384
2025-11-19 19:11:00,0,0.8499759962633242
2025-11-19 19:26:00,1,0.8501378453943385
2025-11-19 19:47:00,1,0.8415104289230882
2025-11-19 20:05:00,1,0.7980414472518778
2025-11-19 20:22:00,1,0.7527013093599209
2025-11-19 20:45:00,1,0.8236425781242239
2025-11-19 21:22:00,0,0.7773847916354094
2025-11-19 21:56:00,0,0.831566220273271
2025-11-19 23:07:00,0,0.8159174236771853
2025-11-20 00:29:00,0,0.8458605659747477
2025-11-20 01:04:00,0,0.8373185850229945
2025-11-20 01:08:00,0,0.8586293553951825
2025-11-20 01:34:00,0,0.8207568765842309
2025-11-20 01:55:00,0,0.8269287176230431
2025-11-20 02:11:00,0,0.8159174236771853
2025-11-20 02:54:00,0,0.8426303060290508
2025-11-20 07:12:00,0,0.8104320069575573
2025-11-20 07:49:00,0,0.8272424467857483
2025-11-20 09:28:00,0,0.8452609388979268
2025-11-20 13:13:00,0,0.8228132873344665
2025-11-20 13:30:00,0,0.8517674672237746
2025-11-20 13:35:00,0,0.8835129179782711
2025-11-20 16:03:00,0,0.8648045066287036
2025-11-20 16:08:00,0,0.7626487945033628
2025-11-20 16:12:00,0,0.6792929799778434
2025-11-20 16:14:00,0,0.7375315584950602
2025-11-20 16:18:00,0,0.7899683024939257
2025-11-20 16:22:00,0,0.8269287176230431
2025-11-20 16:26:00,0,0.8321644683781304
2025-11-20 16:32:00,0,0.8101461090434418
2025-11-20 16:37:00,0,0.8189739879093105
2025-11-20 16:41:00,0,0.8104320069575573
2025-11-20 16:47:00,0,0.8231563500120382
2025-11-20 16:51:00,0,0.7835566326742216
2025-11-20 16:56:00,0,0.8169845089732259
2025-11-20 17:00:00,0,0.7773847916354094
2025-11-20 17:04:00,0,0.8121450560661805
2025-11-20 17:07:00,0,0.7770988937212937
2025-11-20 17:11:00,0,0.8207568765842309
2025-11-20 17:14:00,0,0.8190409197234615
2025-11-20 17:19:00,0,0.8104320069575573
2025-11-20 17:24:00,0,0.7945133473543438
2025-11-20 17:31:00,0,0.8133177084975504
2025-11-20 17:37:00,0,0.7595088152101017
2025-11-20 17:45:00,0,0.8053066561363963
2025-11-20 17:52:00,0,0.8104320069575573
2025-11-20 18:09:00,0,0.7877165776252042
2025-11-20 18:14:00,0,0.8207568765842309
2025-11-20 18:21:00,0,0.7695529465904505
2025-11-20 18:52:00,0,0.8169845089732259
2025-11-20 18:58:00,0,0.8104320069575573
2025-11-20 19:02:00,0,0.8231563500120382
2025-11-20 20:13:00,0,0.710552396360902
2025-11-20 23:11:00,0,0.777090383588782
2025-11-20 23:49:00,0,0.8101461090434418
2025-11-21 01:10:00,0,0.5872102760013684
2025-11-21 02:00:00,0,0.5010230523152244
2025-11-21 02:12:00,0,0.736219833354187
2025-11-21 02:56:00,0,0.8204709786701153
2025-11-21 03:08:00,0,0.8233566802101084
2025-11-21 03:19:00,0,0.7909280746252225
2025-11-21 03:36:00,0,0.8432414961518802
2025-11-21 04:31:00,0,0.8411850854016446
2025-11-21 04:55:00,0,0.7857559098950306
2025-11-21 05:45:00,0,0.8292988575359841
2025-11-21 06:05:00,0,0.858975728267463
2025-11-21 06:10:00,0,0.8555940842007681
2025-11-21 06:29:00,0,0.8574518660483651
2025-11-21 06:42:00,0,0.8487717055161882
2025-11-21 06:55:00,0,0.866441183043795
2025-11-21 07:01:00,0,0.8269937153963209
2025-11-21 07:06:00,0,0.8591406308578676
2025-11-21 07:15:00,0,0.7826764952451193
2025-11-21 07:20:00,0,0.8204709786701153
2025-11-21 07:29:00,0,0.8104320069575573
2025-11-21 07:31:00,0,0.824811485479578
2025-11-21 07:32:00,0,0.8101461090434418
2025-11-21 07:33:00,0,0.7874237633479673
2025-11-21 07:34:00,0,0.8302584960642152
2025-11-21 07:35:00,0,0.8219188791971348
2025-11-21 07:37:00,0,0.8264310563236892
2025-11-21 07:40:00,0,0.8380292936412991
2025-11-21 07:43:00,0,0.8533176343891263
2025-11-21 07:47:00,0,0.8269287176230431
2025-11-21 07:51:00,0,0.8228132873344665
2025-11-21 07:55:00,0,0.8269287176230431
2025-11-21 07:59:00,0,0.8367559259503627
2025-11-21 08:15:00,0,0.8101461090434418
2025-11-21 09:42:00,0,0.8269287176230431
2025-11-21 10:02:00,0,0.8418307857886088
2025-11-21 10:04:00,0,0.8561784983574287
2025-11-21 12:22:00,0,0.8526110049413443
2025-11-21 12:38:00,0,0.8104320069575573
2025-11-21 12:55:00,0,0.8169845089732259
2025-11-21 14:33:00,0,0.7284283727862095
2025-11-21 14:46:00,0,0.8277044240146255
2025-11-21 14:53:00,0,0.8219266212634547
2025-11-21 15:00:00,0,0.8104320069575573
2025-11-21 16:18:00,1,0.834699515200127
2025-11-21 16:37:00,0,0.8104320069575573
2025-11-21 17:54:00,0,0.8269287176230431
2025-11-21 18:06:00,0,0.8334142878245606
2025-11-21 18:36:00,0,0.8269287176230431
2025-11-21 19:21:00,0,0.8104320069575573
2025-11-21 23:07:00,1,0.8104320069575573
2025-11-22 00:08:00,0,0.8458605659747477
2025-11-22 01:00:00,0,0.8329835583393578
2025-11-22 02:38:00,0,0.862748095878468
2025-11-22 10:41:00,1,0.7836513957369624
2025-11-22 11:26:00,0,0.7725453387283638
2025-11-22 14:15:00,0,0.8101461090434418
2025-11-22 16:21:00,0,0.8231563500120382
2025-11-22 22:53:00,0,0.8207568765842309
2025-11-23 01:18:00,1,0.8490789937221479
2025-11-23 02:38:00,0,0.8207568765842309
2025-11-23 04:37:00,0,0.8850632745679773
2025-11-23 07:04:00,0,0.8131685607963522
2025-11-23 07:16:00,0,0.8269287176230431
2025-11-23 07:27:00,0,0.8338220871197075
2025-11-23 08:49:00,0,0.8373185850229945
2025-11-23 10:31:00,0,0.830927147589122
2025-11-23 12:46:00,0,0.8231563500120382
2025-11-23 15:40:00,0,0.8445148638428167
2025-11-23 16:06:00,0,0.8334142878245606
2025-11-23 23:50:00,0,0.8240866550254029
2025-11-24 00:12:00,0,0.7838054160733734
2025-11-24 00:26:00,1,0.7770988937212937
2025-11-24 01:39:00,1,0.7109561489507182
2025-11-24 02:01:00,0,0.7188887292944136
2025-11-24 02:20:00,0,0.8169175771590748
2025-11-24 04:17:00,0,0.7708649403946746
2025-11-24 04:25:00,0,0.736219833354187
2025-11-24 04:39:00,0,0.8104320069575573
2025-11-24 05:10:00,0,0.8052981460038844
2025-11-24 05:48:00,0,0.8169845089732259
2025-11-24 07:27:00,0,0.8104320069575573
2025-11-24 09:12:00,0,0.8159174236771853
2025-11-24 09:20:00,0,0.8272424467857483
2025-11-24 09:30:00,1,0.8400522662777119
2025-11-24 09:44:00,0,0.8104320069575573
2025-11-24 11:37:00,0,0.8231563500120382
2025-11-24 12:01:00,0,0.8373185850229945
2025-11-24 12:41:00,0,0.7887409168199822
2025-11-24 13:19:00,0,0.8159174236771853
2025-11-24 13:39:00,0,0.8104320069575573
2025-11-24 13:58:00,0,0.8104320069575573
2025-11-24 14:50:00,1,0.8301471309861826
2025-11-24 15:39:00,1,0.8186602587466052
2025-11-24 15:52:00,1,0.8445148638428167
2025-11-24 17:33:00,0,0.8367440662657326
