,y_true,y_pred
2025-11-14 18:13:00,0,0.1786664962768555
2025-11-14 18:41:00,0,0.18207890987396236
2025-11-14 20:41:00,1,0.1786664962768555
2025-11-14 22:04:00,0,0.1786664962768555
2025-11-14 22:31:00,0,0.1786664962768555
2025-11-14 23:08:00,1,0.17390451431274412
2025-11-15 03:33:00,1,0.1790497899055481
2025-11-15 05:32:00,1,0.17623116970062258
2025-11-15 06:08:00,1,0.17623116970062258
2025-11-15 08:45:00,1,0.1786555886268616
2025-11-15 10:44:00,1,0.1759000778198242
2025-11-15 11:52:00,1,0.17623116970062258
2025-11-15 16:48:00,0,0.17623116970062258
2025-11-15 17:48:00,0,0.17623116970062258
2025-11-15 17:52:00,0,0.1786664962768555
2025-11-15 17:59:00,0,0.1790497899055481
2025-11-15 18:03:00,0,0.1790497899055481
2025-11-15 18:08:00,0,0.1786664962768555
2025-11-15 18:11:00,0,0.1786664962768555
2025-11-15 18:14:00,0,0.1786664962768555
2025-11-15 18:20:00,0,0.1786664962768555
2025-11-15 18:28:00,0,0.1786664962768555
2025-11-15 18:57:00,0,0.1786664962768555
2025-11-15 20:10:00,0,0.1786664962768555
2025-11-15 20:52:00,0,0.1786664962768555
2025-11-15 21:43:00,0,0.1790497899055481
2025-11-16 02:27:00,0,0.1786664962768555
2025-11-16 02:47:00,0,0.18003786802291866
2025-11-16 04:39:00,0,0.1790497899055481
2025-11-16 08:00:00,0,0.17623116970062258
2025-11-16 09:51:00,0,0.16394551992416384
2025-11-16 10:06:00,0,0.16545931100845335
2025-11-16 11:25:00,0,0.1790497899055481
2025-11-16 12:42:00,0,0.1565363645553589
2025-11-16 12:45:00,0,0.1565363645553589
2025-11-16 14:03:00,0,0.1786664962768555
2025-11-16 15:47:00,0,0.1786664962768555
2025-11-16 15:54:00,0,0.18246220350265507
2025-11-16 15:59:00,0,0.1687075018882751
2025-11-16 16:28:00,0,0.16330720186233516
2025-11-16 16:58:00,0,0.1687075018882751
2025-11-16 17:17:00,0,0.15328817367553715
2025-11-16 17:56:00,0,0.15846873521804805
2025-11-16 17:59:00,0,0.18207890987396236
2025-11-16 18:02:00,0,0.1687075018882751
2025-11-16 21:04:00,0,0.17623116970062258
2025-11-16 22:01:00,0,0.19244399070739748
2025-11-16 22:10:00,0,0.18246220350265507
2025-11-16 22:53:00,0,0.17152612209320073
2025-11-16 23:02:00,1,0.17479040622711184
2025-11-16 23:03:00,1,0.18625366687774658
2025-11-17 00:17:00,1,0.1862562775611878
2025-11-17 00:38:00,0,0.2731191039085388
2025-11-17 03:15:00,0,0.3286142647266388
2025-11-17 04:16:00,0,0.3286142647266388
2025-11-17 05:43:00,0,0.34688379764556887
2025-11-17 06:10:00,0,0.35029621124267574
2025-11-17 06:58:00,0,0.34688379764556887
2025-11-17 08:22:00,0,0.34688379764556887
2025-11-17 08:54:00,0,0.34688379764556887
2025-11-17 11:33:00,0,0.33726023882627487
2025-11-17 13:09:00,0,0.34688379764556887
2025-11-17 13:49:00,0,0.34688379764556887
2025-11-17 14:25:00,0,0.34688379764556887
2025-11-17 14:36:00,0,0.17548053264617924
2025-11-17 14:51:00,0,0.18299329280853271
2025-11-17 14:55:00,0,0.33202667832374577
2025-11-17 15:23:00,0,0.3286142647266388
2025-11-17 16:41:00,0,0.32762618660926823
2025-11-17 16:51:00,0,0.32762618660926823
2025-11-17 17:02:00,0,0.32762618660926823
2025-11-17 17:30:00,0,0.3286142647266388
2025-11-17 17:40:00,0,0.3286142647266388
2025-11-17 18:02:00,0,0.19136196374893188
2025-11-17 18:29:00,0,0.1830042004585266
2025-11-17 18:37:00,0,0.1830042004585266
2025-11-17 18:49:00,0,0.1830042004585266
2025-11-17 18:59:00,0,0.1830042004585266
2025-11-17 19:25:00,0,0.17548053264617924
2025-11-17 19:32:00,0,0.17548053264617924
2025-11-17 19:35:00,0,0.1734918117523193
2025-11-17 19:43:00,0,0.1830042004585266
2025-11-17 19:48:00,1,0.1830042004585266
2025-11-17 19:53:00,0,0.1830042004585266
2025-11-17 20:00:00,1,0.1830042004585266
2025-11-17 20:04:00,1,0.1830042004585266
2025-11-17 20:09:00,1,0.1830042004585266
2025-11-17 20:16:00,1,0.18241908550262453
2025-11-17 20:25:00,0,0.1830042004585266
2025-11-17 23:20:00,0,0.1830042004585266
2025-11-17 23:40:00,0,0.17623116970062258
2025-11-17 23:59:00,0,0.1830042004585266
2025-11-18 01:09:00,0,0.1830042004585266
2025-11-18 01:19:00,0,0.19244399070739748
2025-11-18 01:35:00,0,0.19244399070739748
2025-11-18 02:01:00,0,0.19244399070739748
2025-11-18 02:29:00,0,0.22323573827743526
2025-11-18 02:39:00,0,0.22323573827743526
2025-11-18 03:02:00,1,0.32762618660926823
2025-11-18 03:30:00,1,0.19244399070739748
2025-11-18 03:39:00,1,0.19244399070739748
2025-11-18 04:15:00,1,0.19244399070739748
2025-11-18 04:26:00,0,0.19244399070739748
2025-11-18 04:45:00,1,0.22323573827743526
2025-11-18 04:56:00,0,0.19244399070739748
2025-11-18 05:16:00,0,0.19244399070739748
2025-11-18 07:27:00,1,0.1830042004585266
2025-11-18 07:39:00,1,0.19136196374893188
2025-11-18 07:59:00,1,0.19136196374893188
2025-11-18 08:35:00,0,0.2813700318336487
2025-11-18 08:56:00,0,0.3286142647266388
2025-11-18 09:29:00,1,0.3286142647266388
2025-11-18 11:46:00,1,0.1790497899055481
2025-11-18 12:03:00,0,0.1790497899055481
2025-11-18 13:05:00,0,0.18246220350265507
2025-11-18 13:24:00,1,0.1790497899055481
2025-11-18 15:07:00,0,0.1740790605545044
2025-11-18 15:19:00,0,0.1687075018882751
2025-11-18 15:34:00,0,0.17623116970062258
2025-11-18 16:17:00,0,0.17623116970062258
2025-11-18 16:18:00,0,0.1687075018882751
2025-11-18 19:36:00,0,0.1790497899055481
2025-11-18 22:22:00,0,0.1830042004585266
2025-11-18 23:11:00,0,0.1830042004585266
2025-11-19 00:10:00,0,0.1790497899055481
2025-11-19 00:19:00,0,0.19244399070739748
2025-11-19 00:44:00,0,0.1790497899055481
2025-11-19 01:11:00,0,0.16655539274215703
2025-11-19 03:36:00,0,0.17623116970062258
2025-11-19 03:43:00,0,0.1786664962768555
2025-11-19 04:52:00,0,0.16171692609786992
2025-11-19 05:07:00,0,0.1569196581840515
2025-11-19 05:20:00,0,0.16655539274215703
2025-11-19 05:30:00,0,0.1569196581840515
2025-11-19 05:40:00,0,0.17089309692382815
2025-11-19 05:49:00,0,0.1687075018882751
2025-11-19 05:58:00,0,0.1565363645553589
2025-11-19 06:31:00,0,0.1516978979110718
2025-11-19 07:15:00,0,0.1516978979110718
2025-11-19 07:57:00,0,0.1565363645553589
2025-11-19 08:28:00,0,0.1565363645553589
2025-11-19 09:59:00,0,0.16655539274215703
2025-11-19 12:51:00,0,0.1790497899055481
2025-11-19 13:12:00,0,0.1740790605545044
2025-11-19 13:35:00,0,0.1565363645553589
2025-11-19 14:25:00,0,0.16655539274215703
2025-11-19 14:36:00,0,0.1565363645553589
2025-11-19 15:20:00,0,0.16655539274215703
2025-11-19 15:50:00,0,0.1786664962768555
2025-11-19 16:01:00,0,0.1790497899055481
2025-11-19 17:03:00,0,0.1790497899055481
2025-11-19 17:19:00,0,0.1879891395568848
2025-11-19 17:31:00,0,0.1790497899055481
2025-11-19 17:37:00,0,0.19244399070739748
2025-11-19 17:42:00,0,0.1790497899055481
2025-11-19 18:24:00,1,0.19244399070739748
2025-11-19 18:43:00,1,0.19477437734603886
2025-11-19 19:11:00,0,0.19585640430450435
2025-11-19 19:26:00,1,0.1830042004585266
2025-11-19 19:47:00,1,0.1830042004585266
2025-11-19 20:05:00,1,0.19477437734603886
2025-11-19 20:22:00,1,0.1830042004585266
2025-11-19 20:45:00,1,0.1830042004585266
2025-11-19 21:22:00,1,0.1830042004585266
2025-11-19 21:56:00,0,0.18085209131240843
2025-11-19 23:07:00,0,0.19136196374893188
2025-11-20 00:29:00,0,0.1790497899055481
2025-11-20 01:04:00,0,0.1830042004585266
2025-11-20 01:08:00,0,0.19235004186630245
2025-11-20 01:34:00,0,0.17661446332931519
2025-11-20 01:55:00,0,0.17661446332931519
2025-11-20 02:11:00,0,0.17661446332931519
2025-11-20 02:54:00,0,0.1830042004585266
2025-11-20 07:12:00,0,0.1768976807594299
2025-11-20 07:49:00,0,0.1768976807594299
2025-11-20 09:28:00,0,0.1768976807594299
2025-11-20 13:13:00,0,0.1790497899055481
2025-11-20 13:30:00,0,0.1790497899055481
2025-11-20 13:35:00,0,0.1768976807594299
2025-11-20 16:03:00,0,0.15393967628479
2025-11-20 16:08:00,0,0.15695494413375854
2025-11-20 16:12:00,0,0.16179341077804565
2025-11-20 16:14:00,0,0.16171692609786992
2025-11-20 16:18:00,0,0.1786664962768555
2025-11-20 16:22:00,0,0.1786664962768555
2025-11-20 16:26:00,0,0.1516978979110718
2025-11-20 16:32:00,0,0.15403087139129634
2025-11-20 16:37:00,0,0.14401184320449834
2025-11-20 16:41:00,0,0.14399360418319707
2025-11-20 16:47:00,0,0.14368772506713867
2025-11-20 16:51:00,0,0.1537067532539368
2025-11-20 16:56:00,0,0.1687075018882751
2025-11-20 17:00:00,0,0.1609449625015259
2025-11-20 17:04:00,0,0.14401184320449834
2025-11-20 17:07:00,0,0.15403087139129634
2025-11-20 17:11:00,0,0.15618298053741453
2025-11-20 17:14:00,0,0.15618298053741453
2025-11-20 17:19:00,0,0.15069148540496824
2025-11-20 17:24:00,0,0.14067245721817012
2025-11-20 17:31:00,0,0.15618298053741453
2025-11-20 17:37:00,0,0.15585886240005498
2025-11-20 17:45:00,0,0.15901585817337038
2025-11-20 17:52:00,0,0.15901585817337038
2025-11-20 18:09:00,0,0.1638543248176575
2025-11-20 18:14:00,0,0.1638543248176575
2025-11-20 18:21:00,0,0.1638543248176575
2025-11-20 18:52:00,0,0.17298297882080083
2025-11-20 18:58:00,0,0.17298297882080083
2025-11-20 19:02:00,0,0.17623116970062258
2025-11-20 20:13:00,0,0.17964358329772945
2025-11-20 23:11:00,0,0.17298297882080083
2025-11-20 23:49:00,0,0.1732149958610535
2025-11-21 01:10:00,0,0.16822099685668945
2025-11-21 02:00:00,0,0.17623116970062258
2025-11-21 02:12:00,0,0.17623116970062258
2025-11-21 02:56:00,0,0.1790497899055481
2025-11-21 03:08:00,0,0.17139270305633547
2025-11-21 03:19:00,0,0.16653952598571775
2025-11-21 03:36:00,0,0.16653952598571775
2025-11-21 04:31:00,0,0.1862562775611878
2025-11-21 04:55:00,0,0.17137799263000486
2025-11-21 05:45:00,0,0.15901585817337038
2025-11-21 06:05:00,0,0.16653952598571775
2025-11-21 06:10:00,0,0.16653952598571775
2025-11-21 06:29:00,0,0.18207890987396236
2025-11-21 06:42:00,0,0.20241174697875974
2025-11-21 06:55:00,0,0.20241174697875974
2025-11-21 07:01:00,0,0.20241174697875974
2025-11-21 07:06:00,0,0.20241174697875974
2025-11-21 07:15:00,0,0.18207890987396236
2025-11-21 07:20:00,0,0.1786664962768555
2025-11-21 07:29:00,0,0.20241174697875974
2025-11-21 07:31:00,0,0.18207890987396236
2025-11-21 07:32:00,0,0.20241174697875974
2025-11-21 07:33:00,0,0.1786664962768555
2025-11-21 07:34:00,0,0.20279504060745235
2025-11-21 07:35:00,0,0.20241174697875974
2025-11-21 07:37:00,0,0.18207890987396236
2025-11-21 07:40:00,0,0.20241174697875974
2025-11-21 07:43:00,0,0.18207890987396236
2025-11-21 07:47:00,0,0.18207890987396236
2025-11-21 07:51:00,0,0.18207890987396236
2025-11-21 07:55:00,0,0.17964358329772945
2025-11-21 07:59:00,0,0.17964358329772945
2025-11-21 08:15:00,0,0.20241174697875974
2025-11-21 09:42:00,0,0.17139270305633547
2025-11-21 10:02:00,0,0.17964358329772945
2025-11-21 10:04:00,0,0.17964358329772945
2025-11-21 12:22:00,0,0.15787199735641477
2025-11-21 12:38:00,0,0.16406003236770628
2025-11-21 12:55:00,0,0.3286142647266388
2025-11-21 14:33:00,0,0.3286142647266388
2025-11-21 14:46:00,0,0.22422381639480593
2025-11-21 14:53:00,0,0.1805688738822937
2025-11-21 15:00:00,0,0.1805688738822937
2025-11-21 16:18:00,1,0.1830042004585266
2025-11-21 16:37:00,1,0.1830042004585266
2025-11-21 17:54:00,0,0.1830042004585266
2025-11-21 18:06:00,1,0.18299728631973267
2025-11-21 18:36:00,0,0.18299329280853271
2025-11-21 19:21:00,0,0.17304520606994633
2025-11-21 23:07:00,1,0.22323573827743526
2025-11-22 00:08:00,0,0.3286142647266388
2025-11-22 01:00:00,0,0.4971569359302521
2025-11-22 02:38:00,1,0.19684448242187502
2025-11-22 10:41:00,1,0.19343206882476804
2025-11-22 11:26:00,0,0.2851371467113495
2025-11-22 14:15:00,1,0.19244399070739748
2025-11-22 16:21:00,1,0.3286142647266388
2025-11-22 22:53:00,1,0.4208696603775024
2025-11-23 01:18:00,1,0.3286142647266388
2025-11-23 02:38:00,0,0.3839366376399994
2025-11-23 04:37:00,0,0.4229329645633697
2025-11-23 07:04:00,1,0.4412024974822998
2025-11-23 07:16:00,1,0.34688379764556887
2025-11-23 07:27:00,0,0.35582314729690556
2025-11-23 08:49:00,0,0.3286142647266388
2025-11-23 10:31:00,0,0.33202667832374577
2025-11-23 12:46:00,0,0.1864166140556336
2025-11-23 15:40:00,0,0.22664815187454224
2025-11-23 16:06:00,0,0.19585640430450435
2025-11-23 23:50:00,0,0.17623116970062258
2025-11-24 00:12:00,0,0.17661446332931519
2025-11-24 00:26:00,1,0.17623116970062258
2025-11-24 01:39:00,1,0.1790497899055481
2025-11-24 02:01:00,0,0.21901218891143803
2025-11-24 02:20:00,0,0.1804654717445373
2025-11-24 04:17:00,0,0.1790497899055481
2025-11-24 04:25:00,0,0.1830042004585266
2025-11-24 04:39:00,0,0.1830042004585266
2025-11-24 05:10:00,0,0.17152612209320073
2025-11-24 05:48:00,0,0.1864166140556336
2025-11-24 07:27:00,0,0.1765143871307373
2025-11-24 09:12:00,0,0.19370429515838627
2025-11-24 09:20:00,0,0.19244399070739748
2025-11-24 09:30:00,1,0.19244399070739748
2025-11-24 09:44:00,0,0.19585640430450435
2025-11-24 11:37:00,0,0.2171773195266724
2025-11-24 12:01:00,0,0.226116669178009
2025-11-24 12:41:00,0,0.226116669178009
2025-11-24 13:19:00,0,0.226116669178009
2025-11-24 13:39:00,0,0.19684448242187502
2025-11-24 13:58:00,0,0.30587052106857304
2025-11-24 14:50:00,1,0.36402896642684934
2025-11-24 15:39:00,1,0.21618924140930174
2025-11-24 15:52:00,1,0.19477437734603886
2025-11-24 17:33:00,0,0.20773752927780154
2025-11-24 17:54:00,0,0.1790497899055481
2025-11-24 18:01:00,0,0.18003786802291866
2025-11-24 18:02:00,0,0.1790497899055481
2025-11-24 18:04:00,0,0.1864166140556336
2025-11-24 18:09:00,0,0.18246220350265507
2025-11-24 18:19:00,0,0.3310386002063751
2025-11-24 18:22:00,0,0.24217245578765867
2025-11-24 20:09:00,0,0.24698098897933962
2025-11-24 21:43:00,0,0.18740469217300415
2025-11-24 22:05:00,0,0.1864166140556336
2025-11-25 00:02:00,0,0.18246220350265507
2025-11-25 03:51:00,0,0.17623116970062258
2025-11-25 05:12:00,0,0.17661446332931519
2025-11-25 07:30:00,0,0.1790497899055481
2025-11-25 08:16:00,0,0.1790497899055481
2025-11-25 08:51:00,0,0.1790497899055481
2025-11-25 08:59:00,0,0.19136196374893188
2025-11-25 09:17:00,1,0.1805688738822937
2025-11-25 09:30:00,0,0.17661446332931519
2025-11-25 09:52:00,0,0.17661446332931519
2025-11-25 10:28:00,0,0.17661446332931519
2025-11-25 14:51:00,0,0.1565363645553589
2025-11-25 15:09:00,0,0.1790497899055481
2025-11-25 16:35:00,0,0.16444332599639888
2025-11-25 19:55:00,0,0.1565363645553589
2025-11-25 20:16:00,0,0.1565363645553589
2025-11-25 23:02:00,0,0.16444332599639888
2025-11-26 03:01:00,0,0.1805688738822937
2025-11-26 03:45:00,0,0.1830042004585266
2025-11-26 03:54:00,0,0.19244399070739748
2025-11-26 04:26:00,0,0.1830042004585266
2025-11-26 08:35:00,0,0.1790497899055481
2025-11-26 12:08:00,1,0.1790497899055481
2025-11-26 15:01:00,1,0.1790497899055481
2025-11-26 15:29:00,0,0.1565363645553589
2025-11-26 16:32:00,0,0.1740790605545044
2025-11-26 17:34:00,1,0.127850866317749
2025-11-26 17:43:00,1,0.127850866317749
2025-11-26 17:50:00,0,0.127850866317749
2025-11-26 18:03:00,0,0.1565363645553589
2025-11-26 18:12:00,0,0.17152612209320073
2025-11-26 18:30:00,0,0.1790497899055481
2025-11-26 18:48:00,0,0.1790497899055481
2025-11-26 19:18:00,0,0.1740790605545044
2025-11-26 19:52:00,0,0.1565363645553589
2025-11-26 20:30:00,0,0.16171692609786992
2025-11-26 21:14:00,0,0.1516978979110718
2025-11-27 00:48:00,0,0.1790497899055481
2025-11-27 01:46:00,0,0.1830042004585266
2025-11-27 02:54:00,0,0.1830042004585266
2025-11-27 03:55:00,0,0.1790497899055481
2025-11-27 06:08:00,1,0.1790497899055481
2025-11-27 07:20:00,0,0.1790497899055481
2025-11-27 08:12:00,1,0.1790497899055481
2025-11-27 08:56:00,0,0.1790497899055481
2025-11-27 09:32:00,0,0.19343206882476804
2025-11-27 10:28:00,0,0.19244399070739748
2025-11-27 11:42:00,0,0.19136196374893188
2025-11-27 12:22:00,0,0.1830042004585266
2025-11-27 15:48:00,0,0.18246220350265507
2025-11-27 22:10:00,0,0.17872701883316044
2025-11-27 22:52:00,0,0.1879891395568848
2025-11-28 07:32:00,0,0.1864166140556336
2025-11-28 07:53:00,0,0.1830042004585266
2025-11-28 08:50:00,0,0.18085209131240843
2025-11-28 10:55:00,0,0.19244399070739748
2025-11-28 11:56:00,0,0.1864166140556336
2025-11-28 13:36:00,0,0.1830042004585266
2025-11-28 13:48:00,0,0.17548053264617924
2025-11-28 14:27:00,0,0.1830042004585266
2025-11-28 15:20:00,0,0.18246220350265507
2025-11-28 15:54:00,0,0.1790497899055481
2025-11-28 16:10:00,0,0.1790497899055481
2025-11-28 16:23:00,0,0.1864166140556336
2025-11-28 22:13:00,0,0.18246220350265507
2025-11-28 23:15:00,0,0.18246220350265507
2025-11-29 06:21:00,0,0.1790497899055481
2025-11-29 09:30:00,0,0.1768976807594299
2025-11-29 10:19:00,0,0.1768976807594299
2025-11-29 18:42:00,0,0.17623116970062258
2025-11-30 01:05:00,0,0.16937401294708254
2025-11-30 03:20:00,0,0.18246220350265507
2025-11-30 08:23:00,0,0.1565363645553589
2025-11-30 13:22:00,0,0.1516978979110718
2025-11-30 15:46:00,0,0.1790497899055481
2025-11-30 16:17:00,0,0.1565363645553589
2025-11-30 18:42:00,0,0.18246220350265507
2025-11-30 23:42:00,0,0.18246220350265507
2025-12-01 00:07:00,0,0.1830042004585266
2025-12-01 00:08:00,0,0.1919435501098633
2025-12-01 00:10:00,0,0.1919435501098633
2025-12-01 00:16:00,0,0.1919435501098633
2025-12-01 00:21:00,0,0.20030131340026858
2025-12-01 00:30:00,0,0.20030131340026858
2025-12-01 00:34:00,0,0.19136196374893188
2025-12-01 00:41:00,0,0.1790497899055481
2025-12-01 00:45:00,0,0.3310386002063751
2025-12-01 00:49:00,0,0.22664815187454224
2025-12-01 00:55:00,0,0.19585640430450435
2025-12-01 00:59:00,0,0.1790497899055481
2025-12-01 01:06:00,0,0.1790497899055481
2025-12-01 01:17:00,0,0.1790497899055481
2025-12-01 01:37:00,0,0.1768976807594299
2025-12-01 02:03:00,0,0.1765143871307373
2025-12-01 05:51:00,0,0.1864166140556336
2025-12-01 09:30:00,0,0.18207890987396236
2025-12-01 09:34:00,0,0.18207890987396236
2025-12-01 09:38:00,0,0.18207890987396236
2025-12-01 11:17:00,0,0.20241174697875974
2025-12-01 12:05:00,0,0.1740790605545044
2025-12-01 12:49:00,0,0.17623116970062258
2025-12-01 14:56:00,0,0.1297274470329285
2025-12-01 15:14:00,0,0.15441051721572874
2025-12-01 15:16:00,0,0.13448942899703975
2025-12-01 15:34:00,0,0.18207890987396236
2025-12-01 15:39:00,0,0.20279504060745235
2025-12-01 15:40:00,0,0.20279504060745235
2025-12-01 15:42:00,1,0.18207890987396236
2025-12-01 15:50:00,0,0.17749147415161137
2025-12-01 20:05:00,0,0.17623116970062258
2025-12-01 21:00:00,1,0.1714691877365112
2025-12-01 22:01:00,0,0.17298297882080083
2025-12-01 22:10:00,0,0.17298297882080083
2025-12-02 01:05:00,0,0.17298297882080083
2025-12-02 01:19:00,0,0.1537067532539368
2025-12-02 03:07:00,0,0.14368772506713867
2025-12-02 06:58:00,0,0.1786555886268616
2025-12-02 14:54:00,1,0.33202667832374577
2025-12-02 15:03:00,1,0.19343206882476804
2025-12-02 15:07:00,0,0.3286142647266388
2025-12-02 15:13:00,1,0.18492032289505
2025-12-02 15:16:00,0,0.18383829593658452
2025-12-02 15:24:00,0,0.18383829593658452
2025-12-02 15:29:00,1,0.19136196374893188
2025-12-02 15:30:00,1,0.19244399070739748
2025-12-02 15:42:00,0,0.1740790605545044
2025-12-02 16:10:00,0,0.17623116970062258
2025-12-02 16:52:00,0,0.18207890987396236
2025-12-02 17:29:00,0,0.17623116970062258
2025-12-02 17:54:00,0,0.17623116970062258
2025-12-02 18:16:00,0,0.17623116970062258
2025-12-02 18:41:00,0,0.1786664962768555
2025-12-02 18:59:00,0,0.17964358329772945
2025-12-02 19:40:00,0,0.1786664962768555
2025-12-02 20:15:00,0,0.20241174697875974
2025-12-02 20:29:00,1,0.19780297279357906
2025-12-02 22:01:00,0,0.17623116970062258
2025-12-02 22:43:00,0,0.1714691877365112
2025-12-02 23:25:00,0,0.1666307210922241
2025-12-02 23:55:00,1,0.17139270305633547
2025-12-03 00:33:00,1,0.1666307210922241
2025-12-03 01:08:00,1,0.169066047668457
2025-12-03 01:50:00,1,0.17139270305633547
2025-12-03 02:12:00,0,0.18207890987396236
2025-12-03 02:27:00,0,0.18207890987396236
2025-12-03 03:00:00,1,0.12220377922058101
2025-12-03 03:38:00,1,0.12220377922058101
2025-12-03 04:21:00,0,0.16307039260864253
2025-12-03 04:28:00,0,0.15450171232223509
2025-12-03 04:58:00,0,0.16747244596481325
2025-12-03 05:08:00,0,0.16747244596481325
2025-12-03 05:27:00,0,0.15926369428634646
2025-12-03 06:03:00,0,0.16747244596481325
2025-12-03 06:16:00,0,0.13248275518417363
2025-12-03 06:30:00,0,0.1559586644172668
2025-12-03 06:44:00,0,0.16406003236770628
2025-12-03 07:01:00,0,0.15450171232223509
2025-12-03 07:21:00,0,0.15791412591934206
2025-12-03 08:00:00,0,0.14372985363006596
2025-12-03 08:33:00,0,0.1544595837593079
2025-12-03 09:01:00,0,0.1544595837593079
2025-12-03 09:57:00,0,0.17623116970062258
2025-12-03 10:31:00,0,0.11914638280868528
2025-12-03 11:05:00,0,0.14076365232467647
2025-12-03 11:31:00,0,0.1511201977729797
2025-12-03 12:04:00,0,0.1714691877365112
2025-12-03 12:21:00,0,0.17623116970062258
2025-12-03 12:49:00,0,0.17623116970062258
2025-12-03 13:16:00,0,0.1740790605545044
2025-12-03 13:45:00,0,0.1786664962768555
2025-12-03 14:02:00,0,0.18207890987396236
2025-12-03 14:04:00,1,0.18246220350265507
2025-12-03 14:09:00,1,0.20241174697875974
2025-12-03 14:17:00,1,0.17623116970062258
2025-12-03 14:25:00,0,0.17623116970062258
2025-12-03 14:38:00,0,0.17964358329772945
2025-12-03 14:41:00,0,0.18207890987396236
2025-12-03 14:42:00,0,0.16655539274215703
2025-12-03 14:44:00,0,0.16655539274215703
2025-12-03 14:48:00,0,0.1786664962768555
2025-12-03 14:52:00,0,0.14368772506713867
2025-12-03 15:02:00,0,0.11727411746978755
2025-12-03 15:07:00,0,0.18207890987396236
2025-12-03 15:14:00,1,0.1786664962768555
