,y_true,y_pred
2024-06-07 18:31:00,1,0.8397545097371595
2024-06-07 18:34:00,1,0.8003341923518901
2024-06-07 18:39:00,1,0.8244325269250753
2024-06-07 18:42:00,1,0.868060586543157
2024-06-07 18:47:00,0,0.8501441653574042
2024-06-07 18:55:00,0,0.6693032418047186
2024-06-07 19:03:00,1,0.8069733063666489
2024-06-07 19:09:00,1,0.7844950994892965
2024-06-07 19:19:00,1,0.7790441544734534
2024-06-07 19:30:00,0,0.8673826746956559
2024-06-07 19:44:00,0,0.577272694958834
2024-06-07 19:58:00,0,0.5943281620249267
2024-06-07 20:05:00,0,0.8116321919418537
2024-06-07 20:21:00,0,0.7756003763195468
2024-06-07 20:35:00,0,0.8558308952478644
2024-06-07 20:44:00,0,0.8088525812353389
2024-06-07 20:54:00,0,0.7410335174741546
2024-06-08 07:30:00,0,0.8541594453424242
2024-06-08 08:49:00,0,0.8418589134099713
2024-06-08 10:36:00,0,0.7752867372315935
2024-06-08 10:40:00,1,0.8918461311960002
2024-06-08 10:49:00,0,0.774518192659981
2024-06-08 15:54:00,0,0.4334160706290325
2024-06-08 18:24:00,0,0.6522883285556541
2024-06-09 02:41:00,0,0.6680624253593022
2024-06-09 05:28:00,0,0.8620381816667381
2024-06-09 06:26:00,0,0.6541496411081587
2024-06-09 12:53:00,0,0.45773905216069044
2024-06-09 13:05:00,0,0.6293819135351588
2024-06-09 21:47:00,0,0.7687897065403739
2024-06-10 00:49:00,0,0.6685853880578108
2024-06-10 01:46:00,0,0.5133771291034396
2024-06-10 02:42:00,0,0.38487679461669366
2024-06-10 03:48:00,0,0.7902258503237396
2024-06-10 04:37:00,0,0.6390314936506145
2024-06-10 07:53:00,0,0.476572315663497
2024-06-10 07:59:00,0,0.8145736090302813
2024-06-10 08:13:00,0,0.5314998399339201
2024-06-10 08:49:00,0,0.32184858545841805
2024-06-10 09:30:00,0,0.8051601857319326
2024-06-10 09:58:00,0,0.4569698007613736
2024-06-10 10:28:00,0,0.5750141027669873
2024-06-10 15:04:00,0,0.835194589602575
2024-06-10 15:19:00,0,0.48873420784414423
2024-06-10 15:48:00,0,0.8465346701398626
2024-06-10 15:54:00,0,0.42152106337593837
2024-06-10 16:07:00,0,0.48633385433499265
2024-06-10 16:44:00,0,0.50719903010861
2024-06-10 17:37:00,0,0.38137553876048724
2024-06-10 19:57:00,0,0.2381268780411241
2024-06-10 20:10:00,0,0.8636049505844687
2024-06-10 20:30:00,0,0.7902258503237396
2024-06-11 01:52:00,0,0.8451504793033571
2024-06-11 01:53:00,0,0.6338294476551335
2024-06-11 01:56:00,0,0.4089946062288985
2024-06-11 01:58:00,0,0.8497126089271303
2024-06-11 02:02:00,0,0.45283828992652336
2024-06-11 02:03:00,0,0.5182511895483459
2024-06-11 02:07:00,0,0.8218373520573564
2024-06-11 02:12:00,0,0.8975950709933009
2024-06-11 02:18:00,0,0.8460127323460147
2024-06-11 02:22:00,0,0.43396518645202453
2024-06-11 04:12:00,0,0.8179118018979723
2024-06-11 04:31:00,0,0.8756296879076189
2024-06-11 06:56:00,0,0.8725218953497252
2024-06-11 07:01:00,0,0.6962848754103812
2024-06-11 08:12:00,0,0.4969467018812802
2024-06-11 08:41:00,0,0.6298435439123206
2024-06-11 13:46:00,0,0.6456186151210822
2024-06-11 13:55:00,0,0.8758886467399959
2024-06-11 14:09:00,0,0.32903643243088576
2024-06-11 14:48:00,0,0.47283260053350523
2024-06-11 15:08:00,0,0.9112608289084948
2024-06-11 15:12:00,0,0.25329104588522344
2024-06-11 15:38:00,0,0.20011694836517835
2024-06-11 15:40:00,0,0.8869008247371493
2024-06-11 15:41:00,0,0.7870383707563251
2024-06-11 15:45:00,0,0.5641874056164784
2024-06-11 15:54:00,0,0.7249188947066978
2024-06-11 17:52:00,1,0.8445768863838878
2024-06-11 19:51:00,0,0.42048488095852843
2024-06-11 22:15:00,0,0.3241610074009805
2024-06-12 01:43:00,1,0.8935062099924294
2024-06-12 02:06:00,1,0.8802540861201384
2024-06-12 02:27:00,0,0.5186281839853083
2024-06-12 04:17:00,0,0.48485172484864386
2024-06-12 09:55:00,1,0.8455611422898409
2024-06-12 10:34:00,0,0.6285427103246034
2024-06-12 11:57:00,1,0.8463747247595335
2024-06-12 12:30:00,0,0.6888976603902185
2024-06-12 12:31:00,0,0.631607705814196
2024-06-12 12:32:00,0,0.8498529843879299
2024-06-12 12:34:00,0,0.7558631141746408
2024-06-12 12:35:00,0,0.9078439679860597
2024-06-12 12:38:00,0,0.8780098162476973
2024-06-12 18:00:00,0,0.7918844123431186
2024-06-12 18:01:00,0,0.3097794771500416
2024-06-12 18:08:00,0,0.8692189337571323
2024-06-12 18:15:00,0,0.8349767849117165
2024-06-12 18:36:00,0,0.7760623327518241
2024-06-12 19:17:00,0,0.30587782774526506
2024-06-12 19:25:00,0,0.6422250320662173
2024-06-13 03:28:00,0,0.2570532708476041
2024-06-13 03:31:00,0,0.8243996928515449
2024-06-13 05:29:00,0,0.527991121008298
2024-06-13 10:48:00,0,0.750759862621778
2024-06-13 12:33:00,0,0.4160463323696521
2024-06-13 12:52:00,0,0.7393193202567112
2024-06-13 13:37:00,0,0.3655687338479815
2024-06-13 14:34:00,0,0.7911663926214727
2024-06-13 15:05:00,0,0.4065332142925088
2024-06-13 15:28:00,0,0.28211614398149243
2024-06-13 15:36:00,0,0.2570532708476041
2024-06-13 15:43:00,0,0.5496280783586791
2024-06-13 16:06:00,1,0.5036433623017562
2024-06-13 16:41:00,1,0.8799943327971655
2024-06-13 16:58:00,0,0.3709899839818324
2024-06-13 18:45:00,0,0.7485610156377799
2024-06-13 20:10:00,0,0.6317657244718472
2024-06-13 21:06:00,0,0.5261298084557936
2024-06-13 21:41:00,0,0.6141322976570439
2024-06-13 22:27:00,0,0.25329104588522344
2024-06-13 23:12:00,0,0.7275684814534827
2024-06-14 00:02:00,0,0.5092009491499537
2024-06-14 00:29:00,0,0.25329104588522344
2024-06-14 01:06:00,0,0.5363925694432197
2024-06-14 01:38:00,0,0.8591113312215848
2024-06-14 02:03:00,0,0.8136864233593263
2024-06-14 02:55:00,0,0.7268559299884733
2024-06-14 03:07:00,0,0.25832762283934557
2024-06-14 05:37:00,0,0.524813534766581
2024-06-14 05:47:00,0,0.524320672877334
2024-06-14 07:02:00,0,0.34889123575785685
2024-06-14 07:37:00,0,0.798004018984153
2024-06-14 07:49:00,0,0.6683909275768588
2024-06-14 08:11:00,0,0.31900719816770273
2024-06-14 08:32:00,0,0.4720849997653547
2024-06-14 09:03:00,0,0.3868273809593649
2024-06-14 09:36:00,0,0.299848590360812
2024-06-14 10:05:00,0,0.6837417889670688
2024-06-14 10:45:00,0,0.19611487417359555
2024-06-14 11:27:00,0,0.21176608715906675
2024-06-14 12:02:00,0,0.2538109505785549
2024-06-14 12:33:00,0,0.30452365616221033
2024-06-14 13:02:00,0,0.2184895268023539
2024-06-14 13:38:00,0,0.15421725870892639
2024-06-14 14:04:00,0,0.5741346062747914
2024-06-14 14:16:00,0,0.24949689287091897
2024-06-14 14:26:00,0,0.24025138806878282
2024-06-14 14:32:00,0,0.6356622081587054
2024-06-14 14:45:00,0,0.7739340189647141
2024-06-14 15:10:00,0,0.7408282005136311
2024-06-14 15:38:00,0,0.2774810058627716
2024-06-14 15:54:00,0,0.2767575185567296
2024-06-14 16:05:00,0,0.18294098906279785
2024-06-14 16:08:00,0,0.5744934218243225
2024-06-14 16:09:00,0,0.7985372762859523
2024-06-14 16:11:00,0,0.4334160706290325
2024-06-14 16:15:00,0,0.6129556281972641
2024-06-14 16:22:00,0,0.341336966703361
2024-06-14 16:29:00,0,0.8613699704434312
2024-06-14 16:33:00,0,0.5819145186117741
2024-06-14 16:40:00,0,0.5134574009925353
2024-06-14 16:51:00,0,0.29659449378997105
2024-06-14 17:03:00,0,0.8544274063716137
2024-06-14 17:13:00,0,0.5519482606522044
2024-06-14 17:35:00,0,0.4685001656102504
2024-06-14 17:50:00,0,0.41025319071415794
2024-06-14 18:08:00,0,0.7625010070404594
2024-06-14 19:29:00,1,0.8569850370867436
2024-06-14 21:23:00,1,0.8731389922611623
2024-06-14 21:27:00,1,0.7726449052235066
2024-06-14 21:36:00,0,0.6080614009273507
2024-06-14 21:47:00,1,0.8276200064924899
2024-06-14 22:04:00,0,0.6515845958971023
2024-06-15 04:13:00,1,0.8255761299423968
2024-06-15 04:19:00,1,0.7379265065848222
2024-06-15 04:42:00,1,0.900505508347347
2024-06-15 05:25:00,1,0.7287399747691052
2024-06-15 05:30:00,1,0.5680304727646621
2024-06-15 05:45:00,1,0.717403902501015
2024-06-15 06:00:00,1,0.9034134058070412
2024-06-15 06:09:00,1,0.7761180010901026
2024-06-15 06:15:00,0,0.3483630498487371
2024-06-15 06:29:00,0,0.7711515064898407
2024-06-15 06:50:00,1,0.6880788403590057
2024-06-15 07:36:00,1,0.861291957401756
2024-06-15 15:14:00,0,0.7836778361005019
2024-06-15 15:55:00,0,0.7772567357423765
2024-06-15 18:18:00,0,0.7483735178875013
2024-06-16 05:17:00,0,0.6305478470813881
2024-06-16 11:56:00,0,0.6621314886241978
2024-06-16 13:32:00,0,0.2840667303241637
2024-06-16 14:09:00,0,0.6171564938064777
2024-06-16 14:37:00,0,0.4175144633183935
2024-06-16 18:04:00,0,0.8291451762796237
2024-06-16 19:09:00,0,0.43992197549911144
2024-06-16 19:56:00,0,0.5269839279710682
2024-06-16 20:28:00,0,0.4344759270906776
2024-06-16 21:53:00,0,0.9000249277559567
2024-06-16 22:05:00,0,0.5428457020625516
2024-06-16 22:08:00,0,0.5844034093831546
2024-06-16 22:16:00,0,0.43717585827043887
2024-06-16 22:37:00,0,0.7052574167456536
2024-06-16 23:05:00,0,0.6485991648009646
2024-06-16 23:58:00,0,0.5596070246854705
2024-06-17 00:21:00,0,0.8674382371481831
2024-06-17 00:38:00,0,0.41942993266933354
2024-06-17 01:00:00,0,0.5928087350999357
2024-06-17 02:28:00,0,0.7539641149907952
2024-06-17 06:54:00,0,0.6136579112676379
2024-06-17 07:32:00,0,0.30577123574514664
2024-06-17 07:59:00,0,0.7530518088599104
2024-06-17 08:35:00,0,0.6979475798209007
2024-06-17 10:05:00,0,0.7126101167494311
2024-06-17 10:08:00,0,0.7612831296500004
2024-06-17 10:35:00,0,0.8763237326769779
2024-06-17 13:23:00,0,0.36231460469068955
2024-06-17 13:38:00,0,0.38863376768408636
2024-06-17 14:20:00,0,0.8576101811214303
2024-06-17 14:35:00,0,0.7086466660054233
2024-06-17 15:00:00,0,0.5671776840256382
2024-06-17 15:25:00,0,0.7759526732459301
2024-06-17 15:43:00,0,0.22950252474307672
2024-06-17 15:56:00,0,0.7999913061971674
2024-06-17 16:11:00,0,0.21232656544069622
2024-06-17 16:18:00,0,0.4876759925587768
2024-06-17 16:20:00,0,0.9082158433285811
2024-06-17 16:24:00,0,0.8059641652939786
2024-06-17 16:29:00,0,0.8844477379151009
2024-06-17 16:36:00,0,0.811386129462867
2024-06-17 16:48:00,0,0.8260498321756474
2024-06-17 17:02:00,0,0.4518922689552993
2024-06-17 17:38:00,0,0.614790814576455
2024-06-17 18:09:00,0,0.8237658355680487
2024-06-17 18:45:00,0,0.791393134370568
2024-06-17 19:09:00,0,0.9137668936304383
2024-06-17 20:08:00,0,0.845529513530159
2024-06-17 20:51:00,0,0.7232649610301204
2024-06-18 00:44:00,0,0.7682614327048439
2024-06-18 00:45:00,0,0.46147479608882164
2024-06-18 00:49:00,0,0.763246568424901
2024-06-18 01:35:00,0,0.3241610074009805
2024-06-18 01:42:00,0,0.30701159361625785
2024-06-18 01:43:00,1,0.3408130708053393
2024-06-18 01:44:00,1,0.5728258326541737
2024-06-18 01:47:00,1,0.752864716052173
2024-06-18 01:50:00,1,0.7454414987905048
2024-06-18 01:54:00,1,0.6515845958971023
2024-06-18 02:14:00,0,0.796296554147099
2024-06-18 04:24:00,0,0.47264589205597013
2024-06-18 05:53:00,0,0.8162906573554883
2024-06-18 09:35:00,0,0.6819891921612252
2024-06-18 10:05:00,0,0.4056180525954371
2024-06-18 10:36:00,0,0.37195330383106373
2024-06-18 11:52:00,0,0.16990133124635717
2024-06-18 12:30:00,0,0.42353796025499635
2024-06-18 13:42:00,0,0.4950759292044798
2024-06-18 14:14:00,0,0.813003434713439
2024-06-18 14:18:00,0,0.8476766581932358
2024-06-18 14:20:00,0,0.8757697456852954
2024-06-18 17:27:00,0,0.7848325987244402
2024-06-18 19:03:00,1,0.8442255956006426
2024-06-18 19:58:00,1,0.8511003815618519
2024-06-18 20:35:00,1,0.9034134058070412
2024-06-18 20:50:00,1,0.7245621434390015
2024-06-18 21:15:00,1,0.8839619206178385
2024-06-19 01:16:00,0,0.6146234594376285
2024-06-19 01:30:00,1,0.5388600985463764
2024-06-19 01:39:00,1,0.1731300340866196
2024-06-19 01:51:00,1,0.7608678966019388
2024-06-19 02:03:00,1,0.8548656964942298
2024-06-19 02:36:00,1,0.871711330356489
2024-06-19 03:14:00,1,0.826936005001677
2024-06-19 03:25:00,0,0.5903618285026746
2024-06-19 07:18:00,1,0.3993468169146611
2024-06-19 08:49:00,1,0.6914211651009758
2024-06-19 09:07:00,0,0.36095635140614846
2024-06-19 10:31:00,1,0.5385058870903282
2024-06-19 10:43:00,1,0.5112037470358156
2024-06-19 10:53:00,0,0.2712180976925068
2024-06-19 11:35:00,0,0.7015444088008269
2024-06-19 16:29:00,0,0.4115576742713065
2024-06-19 18:31:00,0,0.4707653417338066
2024-06-19 20:14:00,1,0.8068593187755159
2024-06-19 20:31:00,0,0.6518157228248205
2024-06-20 01:15:00,0,0.9078439679860597
2024-06-20 01:33:00,0,0.28211614398149243
2024-06-20 01:43:00,0,0.21232656544069622
2024-06-20 01:51:00,0,0.2992921032838729
2024-06-20 02:02:00,0,0.30004319578877564
2024-06-20 02:16:00,0,0.755761031056733
2024-06-20 02:40:00,0,0.6738394128447093
2024-06-20 03:31:00,0,0.32723481608204164
2024-06-20 04:14:00,0,0.8818031054641701
2024-06-20 04:41:00,0,0.5590404334901873
2024-06-20 05:05:00,0,0.6337035032859413
2024-06-20 05:08:00,0,0.43924642735626807
2024-06-20 05:14:00,0,0.7682190831802045
2024-06-20 05:29:00,0,0.7446002540039167
2024-06-20 05:56:00,0,0.8210992814653867
2024-06-20 06:12:00,0,0.5721707642045609
2024-06-20 06:25:00,0,0.524320672877334
2024-06-20 06:43:00,0,0.7591985099492053
2024-06-20 07:06:00,0,0.9089355629764775
2024-06-20 07:18:00,0,0.41654887528339435
2024-06-20 07:27:00,0,0.6240522446494142
2024-06-20 07:39:00,0,0.6279308073550098
2024-06-20 07:59:00,0,0.40284132769895004
2024-06-20 08:18:00,0,0.7420467290975401
2024-06-20 08:35:00,0,0.16990133124635717
2024-06-20 08:48:00,0,0.6027761390645441
2024-06-20 09:11:00,0,0.6409307312751901
2024-06-20 09:33:00,0,0.35980477251225434
2024-06-20 09:43:00,0,0.7241234317093582
2024-06-20 10:01:00,0,0.2581784398760661
2024-06-20 10:29:00,0,0.4989225788085564
2024-06-20 10:55:00,0,0.5218648915483941
2024-06-20 10:59:00,0,0.5663842907672985
2024-06-20 11:05:00,0,0.610183213702312
2024-06-20 11:10:00,0,0.38857842926304087
2024-06-20 11:23:00,0,0.49837966459610994
2024-06-20 11:37:00,0,0.5537459342217079
2024-06-20 11:56:00,0,0.35530060401552194
2024-06-20 12:15:00,0,0.4076736286574885
2024-06-20 12:16:00,0,0.2411516635369651
2024-06-20 12:22:00,0,0.7445150098687827
2024-06-20 12:33:00,0,0.7174767453495087
2024-06-20 12:57:00,0,0.28211614398149243
2024-06-20 13:15:00,0,0.2712180976925068
2024-06-20 13:18:00,0,0.25329104588522344
2024-06-20 13:23:00,0,0.2397585376002119
2024-06-20 13:26:00,0,0.4598523231881419
2024-06-20 13:51:00,0,0.21232656544069622
2024-06-20 14:20:00,0,0.42564666963325726
2024-06-20 14:33:00,0,0.28211614398149243
2024-06-20 15:07:00,0,0.5555306431162543
2024-06-20 15:43:00,0,0.21232656544069622
2024-06-20 15:56:00,0,0.21646286692663602
2024-06-20 16:03:00,0,0.4074332767912388
2024-06-20 19:59:00,0,0.23683934170937163
2024-06-21 00:54:00,0,0.47064709189288356
2024-06-21 01:40:00,0,0.6047230741724083
2024-06-21 02:39:00,0,0.4678843089112138
2024-06-21 07:46:00,0,0.24773738799835723
2024-06-21 07:51:00,0,0.6933632529935534
2024-06-21 08:49:00,0,0.19611487417359555
2024-06-21 09:28:00,0,0.6695722133230018
2024-06-21 09:37:00,0,0.4869912988973974
2024-06-21 09:42:00,0,0.6387300769729667
2024-06-21 09:47:00,0,0.8438588810333225
2024-06-21 09:50:00,0,0.5516481601207539
2024-06-21 09:58:00,0,0.6702557934171995
2024-06-21 12:14:00,0,0.4689501175380049
2024-06-21 14:05:00,1,0.6886144603751652
2024-06-21 14:15:00,0,0.4904252165944564
2024-06-21 15:36:00,1,0.8003156216880696
2024-06-21 15:41:00,1,0.6966164116920394
2024-06-21 17:24:00,1,0.7634034992750245
2024-06-21 17:27:00,1,0.7814518620613347
2024-06-21 18:35:00,0,0.788460229049414
2024-06-22 03:04:00,0,0.6474205115627167
2024-06-22 03:50:00,0,0.6896865938435021
2024-06-22 04:24:00,0,0.46002337853068215
2024-06-22 05:15:00,0,0.49200117587580205
2024-06-22 06:12:00,0,0.3560516965204248
2024-06-22 07:16:00,0,0.2404281762309232
2024-06-22 07:20:00,0,0.47203366171075645
2024-06-22 22:19:00,0,0.3859571775916545
2024-06-22 23:40:00,0,0.8050616730594136
2024-06-23 00:33:00,0,0.2889967152781674
2024-06-23 08:01:00,0,0.5735946317518217
2024-06-23 08:57:00,0,0.7563836333239152
2024-06-23 10:50:00,0,0.5914690946283926
2024-06-23 11:33:00,0,0.6007464733060697
2024-06-23 12:22:00,0,0.4165458428542886
2024-06-23 13:18:00,0,0.46050329686187974
2024-06-23 13:59:00,0,0.25329104588522344
2024-06-23 14:20:00,0,0.5767414802117374
2024-06-23 14:47:00,0,0.25329104588522344
2024-06-23 15:03:00,0,0.8075904134865336
2024-06-23 15:19:00,0,0.36101870273536474
2024-06-23 15:43:00,0,0.4347162789569273
2024-06-23 15:50:00,0,0.5918533527318516
2024-06-23 16:46:00,0,0.29075079601094905
2024-06-23 16:59:00,0,0.6594203812544678
2024-06-23 17:28:00,0,0.7510747866760841
2024-06-23 20:34:00,0,0.5380316730603022
2024-06-23 20:40:00,0,0.6503383195357276
2024-06-23 20:56:00,0,0.3050019843458298
2024-06-23 21:10:00,0,0.5622546437511242
2024-06-23 21:21:00,0,0.8545573139497475
2024-06-23 21:38:00,0,0.3814280926178891
2024-06-23 22:06:00,0,0.6434023660055235
2024-06-23 22:31:00,0,0.6196776068398583
2024-06-23 23:29:00,0,0.7659741198995762
2024-06-23 23:51:00,0,0.4593570789102565
2024-06-24 00:04:00,0,0.7140388764107791
2024-06-24 00:14:00,0,0.5184417036641652
2024-06-24 00:31:00,0,0.8960460516492693
2024-06-24 00:42:00,0,0.28445511144171265
2024-06-24 01:03:00,0,0.3439123141721664
2024-06-24 01:19:00,0,0.593740589418905
2024-06-24 01:24:00,0,0.8822206420856098
2024-06-24 01:38:00,0,0.5797138643095507
2024-06-24 02:45:00,0,0.29659449378997105
2024-06-24 02:55:00,0,0.7779597599607568
2024-06-24 03:06:00,0,0.6728363382899515
2024-06-24 03:31:00,0,0.463385819288648
2024-06-24 04:00:00,0,0.20086804087008114
2024-06-24 04:14:00,0,0.8126715658390434
2024-06-24 04:32:00,0,0.8471864302852679
2024-06-24 05:00:00,0,0.2849505471930963
2024-06-24 05:17:00,0,0.2804826661784895
2024-06-24 05:19:00,0,0.5250538866328306
2024-06-24 07:39:00,0,0.4428232653468208
2024-06-24 08:24:00,0,0.8187930650295245
2024-06-24 09:07:00,0,0.7105915836219869
2024-06-24 09:27:00,0,0.2617969333253407
2024-06-24 09:30:00,0,0.43642657838841414
2024-06-24 09:32:00,0,0.279723985132624
2024-06-24 09:33:00,0,0.7747398082073075
2024-06-24 09:34:00,0,0.5505823514939628
2024-06-24 09:35:00,0,0.5390704992740879
2024-06-24 09:37:00,0,0.600046075395295
2024-06-24 09:38:00,0,0.514022013176295
2024-06-24 09:47:00,0,0.7168052025085825
2024-06-24 09:53:00,0,0.6511177038995319
2024-06-24 11:03:00,0,0.5803774640664564
2024-06-24 12:49:00,0,0.7420467290975401
2024-06-24 13:20:00,0,0.7102340357485614
2024-06-24 14:47:00,0,0.7337936662998877
2024-06-24 14:57:00,0,0.47179330984450674
2024-06-24 15:40:00,0,0.4220842720898358
2024-06-24 15:47:00,0,0.4120684149099597
2024-06-24 15:51:00,0,0.22430690834272643
2024-06-24 15:59:00,0,0.4586017111760999
2024-06-24 16:51:00,0,0.4689501175380049
2024-06-24 17:03:00,0,0.25256755857918156
2024-06-24 17:11:00,1,0.8614285099646974
2024-06-24 17:16:00,0,0.5706567301951002
2024-06-24 17:21:00,0,0.6630778356795087
2024-06-24 17:27:00,0,0.7924751602942666
2024-06-24 17:33:00,0,0.7521507864442152
2024-06-24 17:36:00,0,0.7055948582008049
2024-06-24 17:47:00,0,0.8052361185825155
2024-06-24 17:51:00,0,0.7808146902317559
2024-06-24 18:07:00,0,0.731787984230921
2024-06-24 18:19:00,0,0.9113370368677826
2024-06-24 18:29:00,0,0.4781268594931804
2024-06-24 18:44:00,0,0.8340853678342768
2024-06-24 19:03:00,0,0.4943620079354457
2024-06-24 19:18:00,0,0.49988360070593896
2024-06-24 19:24:00,0,0.6475117051035759
2024-06-24 19:46:00,0,0.47948967442691204
2024-06-24 19:55:00,0,0.8748223366802828
2024-06-24 20:00:00,0,0.8246389338649742
2024-06-24 20:07:00,0,0.7349477234404826
2024-06-24 20:14:00,0,0.4465076999605036
2024-06-24 20:23:00,0,0.5562138621967998
2024-06-24 20:30:00,1,0.8994893210221873
2024-06-24 20:33:00,1,0.6614533353589971
2024-06-24 20:39:00,1,0.888392482796857
2024-06-24 20:58:00,1,0.8530000314816497
2024-06-24 21:15:00,1,0.9020256331723194
2024-06-24 21:23:00,1,0.6885777431987832
2024-06-24 21:30:00,1,0.611298459700086
2024-06-24 21:34:00,1,0.7278573484719841
2024-06-24 21:54:00,1,0.5921801217653562
2024-06-24 22:10:00,1,0.6343768121221187
2024-06-24 22:37:00,1,0.4707653417338066
2024-06-24 22:57:00,1,0.8555140512405233
2024-06-24 23:25:00,1,0.795386394412394
2024-06-24 23:43:00,1,0.7061098438731148
2024-06-24 23:49:00,1,0.8264422324854139
2024-06-24 23:54:00,1,0.795662639861681
2024-06-25 00:13:00,1,0.5892660974655201
2024-06-25 00:42:00,1,0.674703325396842
2024-06-25 01:07:00,1,0.8111052331135513
2024-06-25 01:44:00,1,0.8581365656722472
2024-06-25 02:07:00,1,0.6149897229939661
2024-06-25 02:32:00,1,0.6639513165127293
2024-06-25 02:57:00,1,0.8203743183779186
2024-06-25 03:06:00,1,0.8175567369566192
2024-06-25 03:11:00,0,0.5773042332498637
2024-06-25 03:18:00,1,0.8195241597405423
2024-06-25 03:32:00,1,0.6641726081999063
2024-06-25 03:47:00,1,0.6423410161698582
2024-06-25 04:03:00,1,0.7621856218845655
2024-06-25 05:43:00,1,0.5265812357350607
2024-06-25 06:51:00,1,0.7565952458041083
2024-06-25 09:35:00,1,0.813003434713439
2024-06-25 09:52:00,1,0.6106034323930685
2024-06-25 12:07:00,0,0.6505959185565496
2024-06-25 14:21:00,0,0.7770354123137728
2024-06-25 15:20:00,0,0.7210925534458632
2024-06-25 15:28:00,0,0.6973266335035773
2024-06-25 16:15:00,0,0.3365469201840868
2024-06-25 16:57:00,0,0.8873652164616452
2024-06-25 17:22:00,0,0.39465607559899407
2024-06-25 17:47:00,0,0.6564857239659133
2024-06-25 18:16:00,0,0.8950587588431688
2024-06-25 18:27:00,0,0.8918971961744724
2024-06-25 18:47:00,0,0.5457671596945637
2024-06-25 23:31:00,0,0.7418199873484448
2024-06-26 03:34:00,0,0.5638222191107368
2024-06-26 05:10:00,0,0.228643099066885
2024-06-26 05:28:00,0,0.7336097328425935
2024-06-26 05:58:00,0,0.4504250883527873
2024-06-26 07:05:00,0,0.7799063180575114
2024-06-26 08:18:00,0,0.47340623430051504
