,y_true,y_pred
2025-12-04 15:36:00,0,0.8425046220036793
2025-12-04 15:39:00,0,0.8095826580306695
2025-12-04 16:04:00,0,0.8149778465558372
2025-12-04 16:24:00,0,0.8327247952053962
2025-12-04 16:42:00,0,0.8023109550942948
2025-12-04 16:53:00,0,0.816742118113422
2025-12-04 17:13:00,0,0.8023109550942948
2025-12-04 18:40:00,0,0.8283069453705927
2025-12-04 19:13:00,0,0.8379538914538202
2025-12-04 19:20:00,1,0.8616716600129593
2025-12-04 20:00:00,0,0.8567622442626881
2025-12-04 20:12:00,0,0.840252601735054
2025-12-04 21:06:00,0,0.8470633543384141
2025-12-05 02:43:00,0,0.840458023547329
2025-12-05 03:16:00,0,0.838883532101369
2025-12-05 03:59:00,0,0.8309120028438184
2025-12-05 04:34:00,0,0.8333247879727
2025-12-05 05:05:00,0,0.8142346750909073
2025-12-05 05:58:00,0,0.7630403693580508
2025-12-05 09:10:00,0,0.8298802655957799
2025-12-05 13:37:00,0,0.8279313174280046
2025-12-05 14:07:00,0,0.8196298636160748
2025-12-05 14:39:00,0,0.8095826580306695
2025-12-05 15:02:00,0,0.8148363858386831
2025-12-05 15:05:00,0,0.8138590471483191
2025-12-05 15:32:00,0,0.8307705421266643
2025-12-05 16:05:00,0,0.8094480214119976
2025-12-05 16:45:00,0,0.8687135486229612
2025-12-05 16:55:00,0,0.8181182790680335
2025-12-05 17:08:00,0,0.8392203224839448
2025-12-05 19:41:00,0,0.8502102939551153
2025-12-05 19:57:00,0,0.8367028944093299
2025-12-05 20:15:00,0,0.8502018098290206
2025-12-05 20:33:00,0,0.8384248058080553
2025-12-05 20:48:00,0,0.8235134675932011
2025-12-05 21:03:00,0,0.8263874712481158
2025-12-05 21:20:00,0,0.8197713243332286
2025-12-05 22:00:00,0,0.8197781484317105
2025-12-06 01:09:00,0,0.8094411973135156
2025-12-06 03:10:00,0,0.8157234812863627
2025-12-06 08:50:00,0,0.8138590471483191
2025-12-06 12:42:00,0,0.840164570837989
2025-12-06 15:23:00,0,0.840458023547329
2025-12-06 16:30:00,0,0.8346737433731712
2025-12-06 18:54:00,0,0.8402252158655479
2025-12-07 08:14:00,0,0.7634170150977245
2025-12-07 12:37:00,0,0.8142346750909073
2025-12-07 14:00:00,0,0.8293549389130142
2025-12-07 14:24:00,0,0.8290483988550503
2025-12-07 14:27:00,0,0.8378248130407515
2025-12-07 14:32:00,1,0.8616716600129593
2025-12-07 15:13:00,1,0.8384248058080553
2025-12-07 15:55:00,0,0.8291545553847154
2025-12-07 16:30:00,1,0.8337006514274812
2025-12-07 16:59:00,0,0.8403666765827019
2025-12-07 17:24:00,0,0.8196366877145568
2025-12-07 17:30:00,0,0.7937093239470343
2025-12-07 18:00:00,0,0.822994660952987
2025-12-07 18:17:00,0,0.8392673980669807
2025-12-07 18:29:00,0,0.8566207835455341
2025-12-07 18:49:00,0,0.8283898494781544
2025-12-07 19:19:00,0,0.8192542356734867
2025-12-07 20:12:00,0,0.8148363858386831
2025-12-07 21:06:00,0,0.7846855377065273
2025-12-07 21:39:00,0,0.8209009357583211
2025-12-07 21:48:00,0,0.8138313205055356
2025-12-07 22:06:00,0,0.8378248130407515
2025-12-08 01:28:00,0,0.814843209937165
2025-12-08 01:43:00,0,0.8023109550942948
2025-12-08 01:57:00,1,0.8376983558890183
2025-12-08 04:25:00,0,0.840252601735054
2025-12-08 05:48:00,0,0.8182597397851875
2025-12-08 06:09:00,0,0.8130870602070791
2025-12-08 09:02:00,0,0.8113808219893359
2025-12-08 09:06:00,0,0.8350628350221616
2025-12-08 09:18:00,0,0.826050811628704
2025-12-08 11:31:00,0,0.8113808219893359
2025-12-08 11:44:00,0,0.8255529528185587
2025-12-08 12:44:00,0,0.8450516782411384
2025-12-08 13:10:00,0,0.8397737612085268
2025-12-08 14:57:00,0,0.8240477134508783
2025-12-08 15:03:00,0,0.8123220786872297
2025-12-08 15:23:00,0,0.8567622442626881
2025-12-08 15:32:00,0,0.8640857691783171
2025-12-08 16:23:00,0,0.8518733255114871
2025-12-08 16:47:00,0,0.8258119850084631
2025-12-08 19:14:00,1,0.8112054688711003
2025-12-08 20:58:00,0,0.8094411973135156
2025-12-08 21:58:00,0,0.8566207835455341
2025-12-09 01:04:00,0,0.8023109550942948
2025-12-09 07:52:00,0,0.8451931389582923
2025-12-09 09:35:00,0,0.85178197854686
2025-12-09 12:01:00,0,0.8398580307800252
2025-12-09 12:22:00,0,0.7845440769893732
2025-12-09 13:41:00,0,0.8349732060380065
2025-12-09 15:02:00,0,0.816742118113422
2025-12-09 15:25:00,1,0.8192542356734867
2025-12-09 15:41:00,1,0.8358247174718434
2025-12-09 15:44:00,1,0.8094411973135156
2025-12-09 15:45:00,1,0.8423851519055109
2025-12-09 15:49:00,1,0.840252601735054
2025-12-09 15:50:00,1,0.8282468650236924
2025-12-09 15:51:00,1,0.8445986292197041
2025-12-09 15:54:00,1,0.8235117496127291
2025-12-09 15:59:00,1,0.8731218769161175
2025-12-09 16:01:00,1,0.8285371013635462
2025-12-09 16:04:00,1,0.8640857691783171
2025-12-09 16:09:00,1,0.824506439744192
2025-12-09 16:12:00,1,0.8405630332503916
2025-12-09 16:13:00,0,0.8240477134508783
2025-12-09 16:17:00,1,0.833042060781556
2025-12-09 16:19:00,1,0.7894790154839189
2025-12-09 16:25:00,1,0.8380599033836633
2025-12-09 16:31:00,1,0.8274586850932975
2025-12-09 16:33:00,0,0.8235117496127291
2025-12-09 16:35:00,0,0.8192610597719685
2025-12-09 16:38:00,0,0.8401111410179001
2025-12-09 16:42:00,0,0.840316562830175
2025-12-09 16:46:00,0,0.8208770465139175
2025-12-09 16:47:00,0,0.8094411973135156
2025-12-09 16:50:00,0,0.8355230850527835
2025-12-09 16:54:00,0,0.8349270515768872
2025-12-09 16:58:00,0,0.8181182790680335
2025-12-09 17:03:00,0,0.8516622264273327
2025-12-09 17:05:00,0,0.8181182790680335
2025-12-09 17:09:00,0,0.8235117496127291
2025-12-09 17:13:00,0,0.8142414991893892
2025-12-09 17:18:00,0,0.8265340917035969
2025-12-09 17:20:00,0,0.8380038814390494
2025-12-09 17:24:00,0,0.8425962509896653
2025-12-09 17:28:00,0,0.8137175864311652
2025-12-09 17:35:00,0,0.8281517428057006
2025-12-09 17:46:00,0,0.8095894821291516
2025-12-09 17:57:00,0,0.8236549283103551
2025-12-09 18:10:00,0,0.8500603491118666
2025-12-09 18:25:00,0,0.8685937965034339
2025-12-09 18:46:00,0,0.8289069381378965
2025-12-09 19:00:00,0,0.8283069453705927
2025-12-09 19:20:00,0,0.8213941351736596
2025-12-09 19:41:00,0,0.8285313101953085
2025-12-09 19:48:00,0,0.8455580413826844
2025-12-09 20:04:00,0,0.8380452384184472
2025-12-09 20:18:00,0,0.8455580413826844
2025-12-09 20:24:00,0,0.8688048955875883
2025-12-09 20:29:00,0,0.8406732166406657
2025-12-09 20:40:00,0,0.8397165700628711
2025-12-09 20:59:00,0,0.8567622442626881
2025-12-09 21:12:00,0,0.8569733433468425
2025-12-09 21:43:00,0,0.8569733433468425
2025-12-09 21:49:00,0,0.8810173392544185
2025-12-09 21:58:00,0,0.8179474232053506
2025-12-09 22:10:00,0,0.8094411973135156
2025-12-09 22:28:00,0,0.7939626122283491
2025-12-09 22:40:00,0,0.8239130768322063
2025-12-10 00:17:00,0,0.840458023547329
2025-12-10 02:22:00,0,0.8337835142660138
2025-12-10 03:00:00,0,0.8259340989362931
2025-12-10 03:54:00,1,0.8058541827561347
2025-12-10 04:30:00,0,0.8328964153929963
2025-12-10 04:40:00,0,0.8305471004194264
2025-12-10 05:15:00,0,0.8280102820885465
2025-12-10 05:41:00,0,0.837949393667755
2025-12-10 06:23:00,0,0.8516622264273327
2025-12-10 07:09:00,0,0.8094480214119976
2025-12-10 07:48:00,0,0.8040752266518796
2025-12-10 08:17:00,0,0.8095826580306695
2025-12-10 08:36:00,0,0.8236549283103551
2025-12-10 09:03:00,0,0.8290483988550503
2025-12-10 09:48:00,0,0.7998135220809004
2025-12-10 09:59:00,0,0.8271881459630748
2025-12-10 10:03:00,0,0.840458023547329
2025-12-10 10:14:00,0,0.8361858057495878
2025-12-10 10:30:00,0,0.8094411973135156
2025-12-10 10:41:00,0,0.8258119850084631
2025-12-10 10:59:00,0,0.8279313174280046
2025-12-10 11:30:00,0,0.8350628350221616
2025-12-10 13:02:00,0,0.8311877731239893
2025-12-10 13:25:00,0,0.832853873618465
2025-12-10 13:41:00,0,0.8208770465139175
2025-12-10 14:05:00,0,0.8327247952053962
2025-12-10 14:32:00,0,0.8148363858386831
2025-12-10 15:07:00,0,0.8208770465139175
2025-12-10 16:35:00,0,0.8208508220057944
2025-12-10 17:21:00,0,0.8516622264273327
2025-12-10 18:30:00,0,0.8129084536702219
2025-12-10 18:39:00,0,0.824254921077659
2025-12-10 18:49:00,0,0.8573895936234303
2025-12-10 19:00:00,0,0.8094411973135156
2025-12-10 19:03:00,0,0.8445088766194899
2025-12-10 20:00:00,0,0.840458023547329
2025-12-10 20:14:00,0,0.8283069453705927
2025-12-10 22:18:00,0,0.8569733433468425
2025-12-10 23:30:00,0,0.8691857870136726
2025-12-11 00:34:00,0,0.8610809935391968
2025-12-11 00:40:00,0,0.8568819963822154
2025-12-11 00:46:00,0,0.8154818579887501
2025-12-11 00:51:00,0,0.8407645636052928
2025-12-11 01:04:00,0,0.8407645636052928
2025-12-11 01:17:00,0,0.8333247879727
2025-12-11 01:21:00,0,0.8567622442626881
2025-12-11 01:30:00,0,0.8596663418200727
2025-12-11 01:56:00,0,0.833183327255546
2025-12-11 02:11:00,0,0.8518733255114871
2025-12-11 02:19:00,0,0.8569733433468425
2025-12-11 02:35:00,0,0.856670897298061
2025-12-11 02:51:00,0,0.8476049218603936
2025-12-11 03:01:00,0,0.8516622264273327
2025-12-11 03:03:00,0,0.840458023547329
2025-12-11 03:05:00,0,0.8333247879727
2025-12-11 03:11:00,0,0.840458023547329
2025-12-11 03:21:00,0,0.8566207835455341
2025-12-11 03:25:00,0,0.8162240116565942
2025-12-11 03:36:00,0,0.8236549283103551
2025-12-11 03:55:00,0,0.840458023547329
2025-12-11 14:31:00,0,0.8187182718353375
2025-12-11 14:38:00,0,0.8159989466484919
2025-12-11 15:24:00,0,0.7437942839917049
2025-12-11 16:09:00,1,0.7634170150977245
2025-12-11 16:45:00,0,0.823136121670141
2025-12-11 18:43:00,0,0.8094480214119976
2025-12-11 20:25:00,0,0.8094411973135156
2025-12-11 21:17:00,0,0.8348317453208527
2025-12-11 22:16:00,0,0.8023109550942948
2025-12-12 00:48:00,0,0.8690944400490455
2025-12-12 00:57:00,0,0.8518733255114871
2025-12-12 01:01:00,0,0.840252601735054
2025-12-12 01:20:00,0,0.8396252230982441
2025-12-12 03:16:00,0,0.8449688154026058
2025-12-12 06:02:00,0,0.7897274910100649
2025-12-12 06:20:00,0,0.8329452205830921
2025-12-12 09:19:00,0,0.8518733255114871
2025-12-12 11:17:00,0,0.8310394883083532
2025-12-12 15:28:00,0,0.8290062705690795
2025-12-12 15:34:00,0,0.8340737506058675
2025-12-12 15:40:00,0,0.8262961242834885
2025-12-12 15:42:00,0,0.8263874712481158
2025-12-12 15:46:00,0,0.8311877731239893
2025-12-12 15:51:00,0,0.8329452205830921
2025-12-12 15:53:00,0,0.8362809668608626
2025-12-12 15:57:00,0,0.8311809490255072
2025-12-12 15:58:00,0,0.8362809668608626
2025-12-12 16:02:00,0,0.8502931567936477
2025-12-12 16:05:00,0,0.8275500320579245
2025-12-12 16:09:00,0,0.8090645515738419
2025-12-12 16:14:00,0,0.8229117568454253
2025-12-12 16:19:00,0,0.824254921077659
2025-12-12 16:21:00,1,0.8094411973135156
2025-12-12 16:26:00,0,0.8403666765827019
2025-12-12 16:29:00,0,0.8241134603605049
2025-12-12 16:32:00,0,0.7841674312496995
2025-12-12 16:38:00,1,0.8077798762462477
2025-12-12 16:47:00,1,0.8182597397851875
2025-12-12 17:07:00,0,0.8149778465558372
2025-12-12 17:11:00,0,0.8341484166904058
2025-12-12 17:39:00,1,0.8172570171817751
2025-12-12 18:06:00,0,0.8094411973135156
2025-12-12 20:30:00,0,0.7845440769893732
2025-12-12 22:54:00,0,0.8196298636160748
2025-12-13 02:58:00,0,0.8148363858386831
2025-12-13 04:40:00,0,0.7845440769893732
2025-12-13 08:13:00,0,0.7841674312496995
2025-12-13 08:20:00,0,0.8567622442626881
2025-12-13 08:32:00,0,0.8289069381378965
2025-12-13 09:19:00,0,0.838883532101369
2025-12-13 10:15:00,0,0.8218421359487772
2025-12-13 10:43:00,0,0.8094411973135156
2025-12-13 11:43:00,0,0.8112054688711003
2025-12-13 12:50:00,0,0.8042166873690336
2025-12-13 21:10:00,0,0.8156233187059039
2025-12-13 21:37:00,0,0.81830728569818
2025-12-14 08:13:00,0,0.8209922827229483
2025-12-14 11:47:00,0,0.8263874712481158
2025-12-14 14:44:00,0,0.8117358950226963
2025-12-14 15:10:00,0,0.8181182790680335
2025-12-14 16:21:00,0,0.8455580413826844
2025-12-14 16:43:00,0,0.8515207657101787
2025-12-14 18:23:00,0,0.8640857691783171
2025-12-14 18:37:00,0,0.8042166873690336
2025-12-14 22:10:00,0,0.8208508220057944
2025-12-14 23:32:00,0,0.8094411973135156
2025-12-15 00:01:00,0,0.8137175864311652
2025-12-15 00:21:00,0,0.8397666838153981
2025-12-15 00:43:00,0,0.8236549283103551
2025-12-15 01:37:00,0,0.824254921077659
2025-12-15 01:45:00,0,0.8148363858386831
2025-12-15 02:05:00,0,0.8569733433468425
2025-12-15 02:17:00,0,0.816600657396268
2025-12-15 02:20:00,0,0.8378355798279769
2025-12-15 02:23:00,0,0.8215355958908134
2025-12-15 02:39:00,0,0.8336313280306638
2025-12-15 03:03:00,0,0.9005353889656762
2025-12-15 03:43:00,0,0.8095826580306695
2025-12-15 08:25:00,0,0.848097236515677
2025-12-15 09:41:00,0,0.8311809490255072
2025-12-15 13:04:00,0,0.856670897298061
2025-12-15 14:16:00,0,0.8284484060877466
2025-12-15 14:33:00,0,0.8261546635663347
2025-12-15 14:48:00,0,0.8494605403826053
2025-12-15 14:56:00,0,0.8148363858386831
2025-12-15 15:00:00,0,0.8688048955875883
2025-12-15 15:01:00,0,0.8285313101953085
2025-12-15 15:04:00,0,0.8311809490255072
2025-12-15 15:06:00,0,0.8362809668608626
2025-12-15 15:11:00,0,0.8449580486153806
2025-12-15 15:16:00,0,0.8341484166904058
2025-12-15 15:19:00,0,0.8290483988550503
2025-12-15 15:21:00,0,0.8333247879727
2025-12-15 15:22:00,0,0.8685024495388068
2025-12-15 15:25:00,0,0.8568819963822154
2025-12-15 15:30:00,0,0.8516622264273327
2025-12-15 15:37:00,0,0.816742118113422
2025-12-15 15:43:00,0,0.8213941351736596
2025-12-15 15:48:00,0,0.840458023547329
2025-12-15 15:57:00,0,0.832739798770817
2025-12-15 16:07:00,0,0.8397666838153981
2025-12-15 16:20:00,0,0.8137205797865734
2025-12-15 16:31:00,0,0.8325833344882423
2025-12-15 16:37:00,0,0.8474073569510072
2025-12-15 16:42:00,0,0.8396252230982441
2025-12-15 16:51:00,0,0.8241134603605049
2025-12-15 17:05:00,0,0.8023109550942948
2025-12-15 17:33:00,0,0.8065873442119443
2025-12-15 17:39:00,0,0.8088084814980409
2025-12-15 17:50:00,0,0.8159989466484919
2025-12-15 17:58:00,0,0.8095826580306695
2025-12-15 18:07:00,0,0.816600657396268
2025-12-15 18:26:00,0,0.835251916330882
2025-12-15 18:35:00,0,0.8148363858386831
2025-12-15 18:42:00,0,0.8569733433468425
2025-12-15 18:55:00,0,0.8402252158655479
2025-12-15 18:59:00,0,0.8383970791652718
2025-12-15 19:03:00,0,0.8215991532090514
2025-12-15 19:07:00,0,0.8030857309000392
2025-12-15 19:12:00,0,0.8262460105309618
2025-12-15 19:22:00,0,0.8686634348704343
2025-12-15 19:44:00,0,0.8502102939551153
2025-12-15 20:03:00,0,0.8317679559147843
2025-12-15 20:19:00,0,0.8094411973135156
2025-12-15 20:37:00,0,0.8023109550942948
2025-12-15 20:55:00,0,0.8142346750909073
2025-12-15 21:11:00,0,0.8235134675932011
2025-12-15 21:29:00,0,0.8024524158114488
2025-12-15 21:54:00,0,0.7991502921360883
2025-12-15 22:25:00,0,0.8094411973135156
2025-12-15 23:00:00,0,0.840458023547329
2025-12-15 23:17:00,0,0.8453526195704095
2025-12-15 23:43:00,0,0.8360755450485875
2025-12-16 00:13:00,0,0.8312546814016899
2025-12-16 00:48:00,0,0.832739798770817
2025-12-16 01:04:00,0,0.8406231028881388
2025-12-16 01:30:00,0,0.8210185072310715
2025-12-16 01:54:00,0,0.7986220047868705
2025-12-16 02:27:00,0,0.8148363858386831
2025-12-16 02:51:00,0,0.8348317453208527
2025-12-16 03:20:00,0,0.8181182790680335
2025-12-16 03:41:00,0,0.8112054688711003
2025-12-16 04:09:00,0,0.8148363858386831
2025-12-16 04:33:00,0,0.8094411973135156
2025-12-16 04:42:00,0,0.8094411973135156
2025-12-16 04:49:00,1,0.8289069381378965
2025-12-16 05:01:00,0,0.8215991532090514
2025-12-16 05:29:00,0,0.8235134675932011
2025-12-16 05:46:00,0,0.8525961158460387
2025-12-16 06:19:00,0,0.8454628802714096
2025-12-16 06:55:00,0,0.8241134603605049
2025-12-16 07:21:00,0,0.8350628350221616
2025-12-16 07:46:00,0,0.8445289908527037
2025-12-16 08:12:00,0,0.8285313101953085
2025-12-16 08:29:00,0,0.824254921077659
2025-12-16 08:49:00,0,0.8239062527337243
2025-12-16 09:16:00,0,0.8572481329062762
2025-12-16 10:09:00,0,0.8668122700591944
2025-12-16 10:41:00,0,0.816600657396268
2025-12-16 10:49:00,0,0.818879828022206
2025-12-16 11:11:00,0,0.8188597325524916
2025-12-16 11:36:00,0,0.818504200079618
2025-12-16 12:12:00,0,0.8149778465558372
2025-12-16 12:52:00,0,0.8148363858386831
2025-12-16 13:12:00,0,0.782695048086757
2025-12-16 13:26:00,0,0.8336420535488598
2025-12-16 13:30:00,0,0.8241134603605049
2025-12-16 13:34:00,0,0.8502931567936477
2025-12-16 13:40:00,0,0.8023109550942948
2025-12-16 13:57:00,0,0.8094411973135156
2025-12-16 14:01:00,1,0.8560709045307572
2025-12-16 14:05:00,1,0.8398580307800252
2025-12-16 14:15:00,0,0.8290483988550503
2025-12-16 14:30:00,0,0.7968577332292858
2025-12-16 14:37:00,0,0.8157815146262044
2025-12-16 14:50:00,0,0.7845440769893732
2025-12-16 15:00:00,0,0.8023109550942948
2025-12-16 15:18:00,0,0.8024524158114488
2025-12-16 15:36:00,0,0.8023109550942948
2025-12-16 15:47:00,0,0.8138590471483191
2025-12-16 15:56:00,0,0.8094411973135156
2025-12-16 16:35:00,0,0.8138590471483191
2025-12-16 16:50:00,0,0.8094411973135156
2025-12-16 18:31:00,0,0.8123220786872297
2025-12-16 18:52:00,0,0.8023109550942948
2025-12-16 19:27:00,0,0.8573895936234303
2025-12-16 21:16:00,0,0.8569525336036883
2025-12-17 05:23:00,0,0.8567622442626881
2025-12-17 07:43:00,0,0.8182597397851875
2025-12-17 08:33:00,0,0.8333247879727
2025-12-17 09:09:00,0,0.8355731988053103
2025-12-17 10:46:00,0,0.8438260210136537
2025-12-17 12:22:00,0,0.8502931567936477
2025-12-17 14:41:00,0,0.8518733255114871
2025-12-17 14:46:00,0,0.8148363858386831
2025-12-17 14:49:00,0,0.8197781484317105
2025-12-17 14:52:00,0,0.8333247879727
2025-12-17 14:54:00,0,0.8148363858386831
2025-12-17 14:59:00,0,0.7877372048113518
2025-12-17 15:00:00,0,0.8182597397851875
2025-12-17 15:05:00,0,0.8398580307800252
2025-12-17 15:11:00,0,0.8094411973135156
2025-12-17 15:36:00,0,0.8142346750909073
2025-12-17 15:55:00,0,0.8279313174280046
2025-12-17 16:14:00,0,0.8298802655957799
2025-12-17 16:24:00,0,0.8333247879727
2025-12-17 16:27:00,0,0.8333247879727
2025-12-17 16:31:00,0,0.8398580307800252
2025-12-17 16:39:00,0,0.8311809490255072
2025-12-17 16:46:00,0,0.840458023547329
2025-12-17 16:59:00,0,0.8516053134492726
2025-12-17 17:08:00,0,0.8355731988053103
2025-12-17 17:18:00,0,0.8455580413826844
2025-12-17 19:08:00,1,0.8380599033836633
2025-12-17 19:16:00,1,0.8333247879727
2025-12-17 19:26:00,0,0.766711720656342
2025-12-17 19:40:00,1,0.8403666765827019
2025-12-17 20:01:00,0,0.8192610597719685
2025-12-17 20:10:00,1,0.840252601735054
2025-12-17 20:20:00,0,0.829138812111322
2025-12-17 20:40:00,1,0.8344628422548578
2025-12-18 04:35:00,0,0.856529436580907
2025-12-18 09:08:00,1,0.7883141354218669
2025-12-18 09:52:00,0,0.8149778465558372
2025-12-18 11:12:00,0,0.8149778465558372
2025-12-18 13:48:00,0,0.8301780102801428
2025-12-18 13:58:00,0,0.814843209937165
2025-12-18 14:08:00,0,0.8311809490255072
2025-12-18 14:44:00,0,0.8397979504331248
2025-12-18 15:08:00,0,0.8425475461476294
2025-12-18 15:43:00,0,0.8567622442626881
2025-12-18 16:14:00,0,0.8094411973135156
2025-12-18 16:20:00,0,0.8277898567108506
2025-12-18 17:15:00,0,0.8502102939551153
2025-12-18 17:21:00,0,0.8502102939551153
2025-12-18 17:23:00,0,0.840458023547329
2025-12-18 17:25:00,0,0.8379437163958755
2025-12-18 17:29:00,0,0.8515708794627056
2025-12-18 17:34:00,0,0.8516622264273327
2025-12-18 17:41:00,0,0.8325833344882423
2025-12-18 17:54:00,0,0.8236532103298829
2025-12-18 18:10:00,0,0.8186593490241927
2025-12-18 18:13:00,0,0.8382833450909013
2025-12-18 20:01:00,0,0.8148363858386831
2025-12-18 20:31:00,1,0.833183327255546
2025-12-18 21:29:00,0,0.8094411973135156
2025-12-18 21:39:00,1,0.8449580486153806
2025-12-19 03:13:00,0,0.8197713243332286
2025-12-19 03:20:00,1,0.8451931389582923
2025-12-19 03:25:00,1,0.814984670654319
2025-12-19 03:28:00,0,0.840316562830175
2025-12-19 03:31:00,0,0.8094411973135156
2025-12-19 03:34:00,0,0.8040752266518796
2025-12-19 03:38:00,1,0.8277898567108506
2025-12-19 03:48:00,1,0.849629008688059
2025-12-19 03:50:00,0,0.8240477134508783
2025-12-19 03:52:00,0,0.8239062527337243
2025-12-19 03:53:00,0,0.8690443262965186
2025-12-19 03:54:00,0,0.8094411973135156
2025-12-19 03:57:00,1,0.8445931461909885
2025-12-19 05:25:00,1,0.8209009357583211
2025-12-19 06:00:00,1,0.8094411973135156
2025-12-19 07:02:00,0,0.8555002134034234
2025-12-19 07:11:00,0,0.8148363858386831
2025-12-19 09:32:00,0,0.8502102939551153
2025-12-19 14:16:00,0,0.8502931567936477
2025-12-19 14:25:00,0,0.8285313101953085
2025-12-19 14:43:00,0,0.8341484166904058
2025-12-19 14:44:00,0,0.8252552081341957
2025-12-19 15:00:00,0,0.8131450935469207
2025-12-19 15:16:00,0,0.8090645515738419
2025-12-19 15:20:00,0,0.8376803359940552
2025-12-19 15:23:00,0,0.8367571556985623
2025-12-19 16:56:00,0,0.8123289027857116
2025-12-19 17:33:00,0,0.814843209937165
2025-12-19 19:02:00,0,0.840458023547329
2025-12-19 20:04:00,0,0.8298802655957799
2025-12-20 04:17:00,0,0.8187182718353375
2025-12-20 05:59:00,0,0.8187182718353375
2025-12-20 08:22:00,0,0.8325833344882423
2025-12-20 11:24:00,0,0.8333247879727
2025-12-20 17:53:00,0,0.8236549283103551
2025-12-21 01:43:00,0,0.8305471004194264
2025-12-21 08:29:00,0,0.8208770465139175
2025-12-21 09:52:00,0,0.8279189351239195
2025-12-21 10:00:00,0,0.7841674312496995
2025-12-21 10:21:00,0,0.8187182718353375
2025-12-21 13:04:00,0,0.8490244144823377
2025-12-21 13:32:00,1,0.8349802834311351
2025-12-21 13:50:00,1,0.8451931389582923
2025-12-21 15:50:00,1,0.8094480214119976
2025-12-21 18:10:00,1,0.7883141354218669
2025-12-21 23:33:00,0,0.8142346750909073
2025-12-22 00:14:00,0,0.8437674231350322
2025-12-22 00:40:00,0,0.8432707741400867
2025-12-22 01:51:00,0,0.786308348546958
2025-12-22 02:02:00,0,0.8094411973135156
2025-12-22 02:25:00,0,0.8123289027857116
2025-12-22 03:30:00,0,0.8235134675932011
2025-12-22 04:03:00,0,0.8530230445478727
2025-12-22 08:21:00,0,0.8094480214119976
2025-12-22 08:34:00,0,0.8691857870136726
2025-12-22 08:50:00,0,0.8040752266518796
