,y_true,y_pred
2025-11-18 02:01:00,0,0.610539535926323
2025-11-18 02:29:00,0,0.6169720107180691
2025-11-18 02:39:00,0,0.4631631398326855
2025-11-18 03:02:00,1,1.836630711507559e-08
2025-11-18 03:30:00,1,0.6905590717686942
2025-11-18 03:39:00,1,0.7008235594963204
2025-11-18 04:15:00,1,0.7122004639364234
2025-11-18 04:26:00,0,0.675388665464343
2025-11-18 04:45:00,1,0.6953878834545777
2025-11-18 04:56:00,0,0.7514821851033395
2025-11-18 05:16:00,0,0.676601745187764
2025-11-18 07:27:00,1,0.800362163213161
2025-11-18 07:39:00,1,0.6925004534993618
2025-11-18 07:59:00,1,0.7353569840939278
2025-11-18 08:35:00,0,0.6928734749459832
2025-11-18 08:56:00,0,0.6699036798641104
2025-11-18 09:29:00,1,0.7211925499793796
2025-11-18 11:46:00,1,0.7569878158860968
2025-11-18 12:03:00,0,0.6448690341279598
2025-11-18 13:05:00,0,0.6953878834545777
2025-11-18 13:24:00,1,0.6953878834545777
2025-11-18 15:07:00,0,0.6715137401301843
2025-11-18 15:19:00,0,0.7332882876490525
2025-11-18 15:34:00,0,0.675388665464343
2025-11-18 16:17:00,0,0.800362163213161
2025-11-18 16:18:00,0,0.6725989557700669
2025-11-18 19:36:00,0,0.6705487655984287
2025-11-18 22:22:00,0,0.6999001902408141
2025-11-18 23:11:00,0,0.6445679737179271
2025-11-19 00:10:00,0,0.7177664343963941
2025-11-19 00:19:00,0,0.7211925499793796
2025-11-19 00:44:00,0,0.800362163213161
2025-11-19 01:11:00,0,0.8268665032438112
2025-11-19 03:36:00,0,0.6953878834545777
2025-11-19 03:43:00,0,0.7493466729639684
2025-11-19 04:52:00,0,0.8367651337376296
2025-11-19 05:07:00,0,0.6391119922416266
2025-11-19 05:20:00,0,0.7529562909941374
2025-11-19 05:30:00,0,0.8478346954065952
2025-11-19 05:40:00,0,0.6368883736579882
2025-11-19 05:49:00,0,0.6965665277843389
2025-11-19 05:58:00,0,0.6955379058295331
2025-11-19 06:31:00,0,0.6753320717792661
2025-11-19 07:15:00,0,0.821271615263331
2025-11-19 07:57:00,0,0.6756740816441449
2025-11-19 08:28:00,0,0.8075944591469939
2025-11-19 09:59:00,0,0.7137349095044347
2025-11-19 12:51:00,0,0.7313342164046444
2025-11-19 13:12:00,0,0.6966231214694159
2025-11-19 13:35:00,0,0.6743034498244603
2025-11-19 14:25:00,0,0.845463577729898
2025-11-19 14:36:00,0,0.6448690341279598
2025-11-19 15:20:00,0,0.7211925499793796
2025-11-19 15:50:00,0,0.577901047869925
2025-11-19 16:01:00,0,0.577901047869925
2025-11-19 17:03:00,0,0.6887804671018858
2025-11-19 17:19:00,0,0.6648682521181946
2025-11-19 17:31:00,0,0.7697585450410859
2025-11-19 17:37:00,0,0.6048925457613311
2025-11-19 17:42:00,0,0.6348506151983454
2025-11-19 18:24:00,1,0.6426454155443213
2025-11-19 18:43:00,1,0.7530656651022244
2025-11-19 19:11:00,0,0.7921386695895334
2025-11-19 19:26:00,1,0.6699170397578117
2025-11-19 19:47:00,1,0.6867434116130287
2025-11-19 20:05:00,1,0.8476947566265333
2025-11-19 20:22:00,1,0.7999427969710481
2025-11-19 20:45:00,1,0.8600405412527825
2025-11-19 21:22:00,1,0.7518304270873861
2025-11-19 21:56:00,0,0.9470162169940004
2025-11-19 23:07:00,0,0.8235716057218543
2025-11-20 00:29:00,0,0.6999001902408141
2025-11-20 01:04:00,0,0.7023580050643318
2025-11-20 01:08:00,0,0.6929300686310601
2025-11-20 01:34:00,0,0.7100418566660789
2025-11-20 01:55:00,0,0.7137349095044347
2025-11-20 02:11:00,0,0.675388665464343
2025-11-20 02:54:00,0,0.6929300686310601
2025-11-20 07:12:00,0,0.6849236836857313
2025-11-20 07:49:00,0,0.7141658346845485
2025-11-20 09:28:00,0,0.665802429723
2025-11-20 13:13:00,0,0.6426454155443213
2025-11-20 13:30:00,0,0.6716822845309187
2025-11-20 13:35:00,0,0.6426454155443213
2025-11-20 16:03:00,0,0.6965665277843389
2025-11-20 16:08:00,0,0.6767177122768346
2025-11-20 16:12:00,0,0.6169720107180691
2025-11-20 16:14:00,0,0.43456158904818143
2025-11-20 16:18:00,0,0.5239921539221498
2025-11-20 16:22:00,0,0.662644633534556
2025-11-20 16:26:00,0,0.7321144103491678
2025-11-20 16:32:00,0,0.6648682521181946
2025-11-20 16:37:00,0,0.6648682521181946
2025-11-20 16:41:00,0,0.48609620554579197
2025-11-20 16:47:00,0,0.603657307746493
2025-11-20 16:51:00,0,0.7313342164046444
2025-11-20 16:56:00,0,0.5239921539221498
2025-11-20 17:00:00,0,0.6834017366232095
2025-11-20 17:04:00,0,0.6541625130298125
2025-11-20 17:07:00,0,0.6814791784496037
2025-11-20 17:11:00,0,0.5182351120358166
2025-11-20 17:14:00,0,0.6169720107180691
2025-11-20 17:19:00,0,0.6426454155443213
2025-11-20 17:24:00,0,0.6368883736579882
2025-11-20 17:31:00,0,0.7131372127297427
2025-11-20 17:37:00,0,0.7205896266133376
2025-11-20 17:45:00,0,0.6966231214694159
2025-11-20 17:52:00,0,0.6943026678146951
2025-11-20 18:09:00,0,0.6445679737179271
2025-11-20 18:14:00,0,0.6966231214694159
2025-11-20 18:21:00,0,0.6448690341279598
2025-11-20 18:52:00,0,0.6448690341279598
2025-11-20 18:58:00,0,0.8729194844911469
2025-11-20 19:02:00,0,0.6529272750149744
2025-11-20 20:13:00,0,0.7765858990851504
2025-11-20 23:11:00,0,0.6925004534993618
2025-11-20 23:49:00,0,0.6925004534993618
2025-11-21 01:10:00,0,0.8409428878901194
2025-11-21 02:00:00,0,0.8961080247952022
2025-11-21 02:12:00,0,0.7137349095044347
2025-11-21 02:56:00,0,0.726417533073229
2025-11-21 03:08:00,0,0.7243640947948902
2025-11-21 03:19:00,0,0.6661034901330327
2025-11-21 03:36:00,0,0.6426454155443213
2025-11-21 04:31:00,0,0.6846226232756984
2025-11-21 04:55:00,0,0.6362129407525754
2025-11-21 05:45:00,0,0.6388109318315939
2025-11-21 06:05:00,0,0.6629676135402411
2025-11-21 06:10:00,0,0.6887238734168089
2025-11-21 06:29:00,0,0.6368883736579882
2025-11-21 06:42:00,0,0.6368883736579882
2025-11-21 06:55:00,0,0.6633881672706258
2025-11-21 07:01:00,0,0.6391119922416266
2025-11-21 07:06:00,0,0.7142224283696255
2025-11-21 07:15:00,0,0.6849236836857313
2025-11-21 07:20:00,0,0.557984684930006
2025-11-21 07:29:00,0,0.5836580897562582
2025-11-21 07:31:00,0,0.5452266099272227
2025-11-21 07:32:00,0,0.6814791784496037
2025-11-21 07:33:00,0,0.060829014089464374
2025-11-21 07:34:00,0,0.060829014089464374
2025-11-21 07:35:00,0,0.3888487425259331
2025-11-21 07:37:00,0,0.44060267731592456
2025-11-21 07:40:00,0,0.5239921539221498
2025-11-21 07:43:00,0,0.6638798715493943
2025-11-21 07:47:00,0,0.5496655587484021
2025-11-21 07:51:00,0,0.66146560909702
2025-11-21 07:55:00,0,0.5496655587484021
2025-11-21 07:59:00,0,0.6445679737179271
2025-11-21 08:15:00,0,0.7743282724937331
2025-11-21 09:42:00,0,0.6696316235780099
2025-11-21 10:02:00,0,0.6696316235780099
2025-11-21 10:04:00,0,0.7166131313955207
2025-11-21 12:22:00,0,0.9366050510695244
2025-11-21 12:38:00,0,0.7837319581631018
2025-11-21 12:55:00,0,0.7790698034745956
2025-11-21 14:33:00,0,0.8028164413073359
2025-11-21 14:46:00,0,0.881940855219292
2025-11-21 14:53:00,0,0.675388665464343
2025-11-21 15:00:00,0,0.7468560696573028
2025-11-21 16:18:00,1,0.8946695920208608
2025-11-21 16:37:00,1,0.7124996714895965
2025-11-21 17:54:00,0,0.9058031090787079
2025-11-21 18:06:00,1,0.6909877333864529
2025-11-21 18:36:00,0,0.7137349095044347
2025-11-21 19:21:00,0,0.9149275742983531
2025-11-21 23:07:00,1,0.8975318510262419
2025-11-22 00:08:00,0,0.7137349095044347
2025-11-22 01:00:00,0,0.7137349095044347
2025-11-22 02:38:00,1,0.6322128754539124
2025-11-22 10:41:00,1,0.773050409394078
2025-11-22 11:26:00,0,0.675388665464343
2025-11-22 14:15:00,1,0.6753320717792661
2025-11-22 16:21:00,1,0.6725423620849901
2025-11-22 22:53:00,1,0.6704470465160806
2025-11-23 01:18:00,1,0.8075648064722099
2025-11-23 02:38:00,0,0.698223819777257
2025-11-23 04:37:00,0,0.6696316235780099
2025-11-23 07:04:00,1,0.675388665464343
2025-11-23 07:16:00,1,0.7891392851909986
2025-11-23 07:27:00,0,0.7297997708366328
2025-11-23 08:49:00,0,0.6506999500909244
2025-11-23 10:31:00,0,0.70359324307917
2025-11-23 12:46:00,0,0.6687246554265743
2025-11-23 15:40:00,0,0.6925004534993618
2025-11-23 16:06:00,0,0.8097379764897429
2025-11-23 23:50:00,0,0.8554324230085291
2025-11-24 00:12:00,0,0.6743918667143397
2025-11-24 00:26:00,1,0.675388665464343
2025-11-24 01:39:00,1,0.9042375908438632
2025-11-24 02:01:00,0,0.8323409348065594
2025-11-24 02:20:00,0,0.7643930326515357
2025-11-24 04:17:00,0,0.840288216173473
2025-11-24 04:25:00,0,0.7888893469618123
2025-11-24 04:39:00,0,0.7834294679563227
2025-11-24 05:10:00,0,0.760943030478591
2025-11-24 05:48:00,0,0.8843918631043328
2025-11-24 07:27:00,0,0.6925004534993618
2025-11-24 09:12:00,0,0.8269252433564251
2025-11-24 09:20:00,0,0.7356380537691383
2025-11-24 09:30:00,1,0.7340971321838448
2025-11-24 09:44:00,0,0.7478512441915415
2025-11-24 11:37:00,0,0.7801254747939655
2025-11-24 12:01:00,0,0.7586359907652025
2025-11-24 12:41:00,0,0.8265812472004098
2025-11-24 13:19:00,0,0.8077467022853622
2025-11-24 13:39:00,0,0.8089819403002003
2025-11-24 13:58:00,0,0.7880914804511426
2025-11-24 14:50:00,1,0.8147416279063497
2025-11-24 15:39:00,1,0.7604299763807087
2025-11-24 15:52:00,1,0.7561817126710277
2025-11-24 17:33:00,0,0.6499044618738756
2025-11-24 17:54:00,0,0.6953312897695009
2025-11-24 18:01:00,0,0.6329280570247396
2025-11-24 18:02:00,0,0.6648682521181946
2025-11-24 18:04:00,0,0.6448690341279598
2025-11-24 18:09:00,0,0.6448690341279598
2025-11-24 18:19:00,0,0.6925004534993618
2025-11-24 18:22:00,0,0.682358787074097
2025-11-24 20:09:00,0,0.738153270971049
2025-11-24 21:43:00,0,0.6943026678146951
2025-11-24 22:05:00,0,0.6565118782265674
2025-11-25 00:02:00,0,0.6426454155443213
2025-11-25 03:51:00,0,0.8393458725321816
2025-11-25 05:12:00,0,0.6426454155443213
2025-11-25 07:30:00,0,0.70359324307917
2025-11-25 08:16:00,0,0.6953878834545777
2025-11-25 08:51:00,0,0.7569878158860968
2025-11-25 08:59:00,0,0.6446907866395126
2025-11-25 09:17:00,1,0.6928734749459832
2025-11-25 09:30:00,0,0.7162255128111006
2025-11-25 09:52:00,0,0.6476581188315698
2025-11-25 10:28:00,0,0.7023580050643318
2025-11-25 14:51:00,0,0.6953878834545777
2025-11-25 15:09:00,0,0.70359324307917
2025-11-25 16:35:00,0,0.682358787074097
2025-11-25 19:55:00,0,0.7694960544460967
2025-11-25 20:16:00,0,0.6867434116130287
2025-11-25 23:02:00,0,0.7166131313955207
2025-11-26 03:01:00,0,0.7211925499793796
2025-11-26 03:45:00,0,0.662644633534556
2025-11-26 03:54:00,0,0.6846226232756984
2025-11-26 04:26:00,0,0.6499044618738756
2025-11-26 08:35:00,0,0.6953878834545777
2025-11-26 12:08:00,1,0.7690857001966144
2025-11-26 15:01:00,1,0.8281931504457383
2025-11-26 15:29:00,0,0.839868689749418
2025-11-26 16:32:00,0,0.7557713584215454
2025-11-26 17:34:00,1,0.792122045641841
2025-11-26 17:43:00,1,0.7827628563129515
2025-11-26 17:50:00,0,0.7440841182502361
2025-11-26 18:03:00,0,0.6507548363402342
2025-11-26 18:12:00,0,0.6753320717792661
2025-11-26 18:30:00,0,0.70359324307917
2025-11-26 18:48:00,0,0.6344364940375509
2025-11-26 19:18:00,0,0.6966231214694159
2025-11-26 19:52:00,0,0.7211925499793796
2025-11-26 20:30:00,0,0.6448690341279598
2025-11-26 21:14:00,0,0.6441474199875425
2025-11-27 00:48:00,0,0.6448690341279598
2025-11-27 01:46:00,0,0.6899591114316471
2025-11-27 02:54:00,0,0.5415335570888669
2025-11-27 03:55:00,0,0.6661034901330327
2025-11-27 06:08:00,1,0.6645671917081618
2025-11-27 07:20:00,0,0.6887238734168089
2025-11-27 08:12:00,1,0.5836580897562582
2025-11-27 08:56:00,0,0.6966231214694159
2025-11-27 09:32:00,0,0.6633881672706258
2025-11-27 10:28:00,0,0.6368883736579882
2025-11-27 11:42:00,0,0.69559449951461
2025-11-27 12:22:00,0,0.6329280570247396
2025-11-27 15:48:00,0,0.5175596791304038
2025-11-27 22:10:00,0,0.6687246554265743
2025-11-27 22:52:00,0,0.45476181524441417
2025-11-28 07:32:00,0,0.8476947566265333
2025-11-28 07:53:00,0,0.7999427969710481
2025-11-28 08:50:00,0,0.8674439386027128
2025-11-28 10:55:00,0,0.9926463377779559
2025-11-28 11:56:00,0,0.7547727793739487
2025-11-28 13:36:00,0,0.8722356459563858
2025-11-28 13:48:00,0,0.8093259364562154
2025-11-28 14:27:00,0,0.8809499933029526
2025-11-28 15:20:00,0,0.7085630470073431
2025-11-28 15:54:00,0,0.85308558723106
2025-11-28 16:10:00,0,0.7721865323880681
2025-11-28 16:23:00,0,0.6696316235780099
2025-11-28 22:13:00,0,0.7020587975111587
2025-11-28 23:15:00,0,0.7023580050643318
2025-11-29 06:21:00,0,0.6753320717792661
2025-11-29 09:30:00,0,0.675388665464343
2025-11-29 10:19:00,0,0.683688445670893
2025-11-29 18:42:00,0,0.6925004534993618
2025-11-30 01:05:00,0,0.6925004534993618
2025-11-30 03:20:00,0,0.7142224283696255
2025-11-30 08:23:00,0,0.7604299763807087
2025-11-30 13:22:00,0,0.8077467022853622
2025-11-30 15:46:00,0,0.7137349095044347
2025-11-30 16:17:00,0,0.6925004534993618
2025-11-30 18:42:00,0,0.676601745187764
2025-11-30 23:42:00,0,0.6391119922416266
2025-12-01 00:07:00,0,0.6541625130298125
2025-12-01 00:08:00,0,0.44031863093451457
2025-12-01 00:10:00,0,0.4089842406331369
2025-12-01 00:16:00,0,0.6897668467339638
2025-12-01 00:21:00,0,0.39570154381605815
2025-12-01 00:30:00,0,0.6548498331885801
2025-12-01 00:34:00,0,0.6348506151983454
2025-12-01 00:41:00,0,0.7085870402866625
2025-12-01 00:45:00,0,0.3651587360296916
2025-12-01 00:49:00,0,0.6899591114316471
2025-12-01 00:55:00,0,0.543233083956656
2025-12-01 00:59:00,0,0.7085870402866625
2025-12-01 01:06:00,0,0.6448690341279598
2025-12-01 01:17:00,0,0.6448690341279598
2025-12-01 01:37:00,0,0.6448690341279598
2025-12-01 02:03:00,0,0.6965665277843389
2025-12-01 05:51:00,0,0.6506999500909244
2025-12-01 09:30:00,0,0.6635109801922113
2025-12-01 09:34:00,0,0.679569077379821
2025-12-01 09:38:00,0,0.7023580050643318
2025-12-01 11:17:00,0,0.6215297954223542
2025-12-01 12:05:00,0,0.6845335331396045
2025-12-01 12:49:00,0,0.8390529781586349
2025-12-01 14:56:00,0,0.8809499933029526
2025-12-01 15:14:00,0,0.6725989557700669
2025-12-01 15:16:00,0,0.8323409348065594
2025-12-01 15:34:00,0,0.3348725480929009
2025-12-01 15:39:00,0,0.36663686586835686
2025-12-01 15:40:00,0,0.389944501929725
2025-12-01 15:42:00,1,0.389944501929725
2025-12-01 15:50:00,0,0.4863802519272019
2025-12-01 20:05:00,0,0.6509330838286814
2025-12-01 21:00:00,1,0.8301336820149702
2025-12-01 22:01:00,0,0.6929300686310601
2025-12-01 22:10:00,0,0.70359324307917
2025-12-02 01:05:00,0,0.6565118782265674
2025-12-02 01:19:00,0,0.7023580050643318
2025-12-02 03:07:00,0,0.70359324307917
2025-12-02 06:58:00,0,0.7008235594963204
2025-12-02 14:54:00,1,0.6814791784496037
2025-12-02 15:03:00,1,0.683688445670893
2025-12-02 15:07:00,0,0.7211925499793796
2025-12-02 15:13:00,1,0.5709000147534751
2025-12-02 15:16:00,0,0.5836580897562582
2025-12-02 15:24:00,0,0.7421020020295497
2025-12-02 15:29:00,1,0.4157007618062928
2025-12-02 15:30:00,1,0.5182351120358166
2025-12-02 15:42:00,0,0.662644633534556
2025-12-02 16:10:00,0,0.6086528845364653
2025-12-02 16:52:00,0,0.4148464174393568
2025-12-02 17:29:00,0,0.5675050793042982
2025-12-02 17:54:00,0,0.5423743234267612
2025-12-02 18:16:00,0,0.5239921539221498
2025-12-02 18:41:00,0,0.5496655587484021
2025-12-02 18:59:00,0,0.6638798715493943
2025-12-02 19:40:00,0,0.7142224283696255
2025-12-02 20:15:00,0,0.6905590717686942
2025-12-02 20:29:00,1,0.5496655587484021
2025-12-02 22:01:00,0,0.6905024780836173
2025-12-02 22:43:00,0,0.66146560909702
2025-12-02 23:25:00,0,0.6955379058295331
2025-12-02 23:55:00,1,0.662644633534556
2025-12-03 00:33:00,1,0.6638798715493943
2025-12-03 01:08:00,1,0.6905590717686942
2025-12-03 01:50:00,1,0.6943026678146951
2025-12-03 02:12:00,0,0.6928734749459832
2025-12-03 02:27:00,0,0.7142224283696255
2025-12-03 03:00:00,1,0.6448690341279598
2025-12-03 03:38:00,1,0.6969085376492178
2025-12-03 04:21:00,0,0.6807677478210088
2025-12-03 04:28:00,0,0.682358787074097
2025-12-03 04:58:00,0,0.7124996714895965
2025-12-03 05:08:00,0,0.7827628563129515
2025-12-03 05:27:00,0,0.7023580050643318
2025-12-03 06:03:00,0,0.6753320717792661
2025-12-03 06:16:00,0,0.7105129100586861
2025-12-03 06:30:00,0,0.8097213525420506
2025-12-03 06:44:00,0,0.6753320717792661
2025-12-03 07:01:00,0,0.6753320717792661
2025-12-03 07:21:00,0,0.6687246554265743
2025-12-03 08:00:00,0,0.70359324307917
2025-12-03 08:33:00,0,0.6448690341279598
2025-12-03 09:01:00,0,0.6965665277843389
2025-12-03 09:57:00,0,0.6753320717792661
2025-12-03 10:31:00,0,0.6756740816441449
2025-12-03 11:05:00,0,0.8050207811723243
2025-12-03 11:31:00,0,0.7470463376929325
2025-12-03 12:04:00,0,0.682358787074097
2025-12-03 12:21:00,0,0.7341217460790896
2025-12-03 12:49:00,0,0.7162255128111006
2025-12-03 13:16:00,0,0.675388665464343
2025-12-03 13:45:00,0,0.9164220479954478
2025-12-03 14:02:00,0,0.6958979017368457
2025-12-03 14:04:00,1,0.5944965771957043
2025-12-03 14:09:00,1,0.7196581044113681
2025-12-03 14:17:00,1,0.6753320717792661
2025-12-03 14:25:00,0,0.70359324307917
2025-12-03 14:38:00,0,0.8144385478594692
2025-12-03 14:41:00,0,0.7142224283696255
2025-12-03 14:42:00,0,0.6661034901330327
2025-12-03 14:44:00,0,0.7706649720024339
2025-12-03 14:48:00,0,0.8158556816874596
2025-12-03 14:52:00,0,0.6965665277843389
2025-12-03 15:02:00,0,0.6695750298929329
2025-12-03 15:07:00,0,0.866459947938815
2025-12-03 15:14:00,1,0.6645671917081618
2025-12-03 15:28:00,1,0.6445679737179271
2025-12-03 15:46:00,0,0.6899591114316471
2025-12-03 16:09:00,1,0.7211925499793796
2025-12-03 16:34:00,1,0.6697532773813801
2025-12-03 16:53:00,1,0.6448690341279598
2025-12-03 17:17:00,1,0.6965665277843389
2025-12-03 17:38:00,1,0.7292567627570932
2025-12-03 17:48:00,0,0.6490507814800157
2025-12-03 18:06:00,0,0.7452985289583178
2025-12-03 18:24:00,0,0.6929300686310601
2025-12-03 18:49:00,0,0.7137349095044347
2025-12-03 19:07:00,1,0.6695750298929329
2025-12-03 19:38:00,1,0.7529562909941374
2025-12-03 20:01:00,0,0.7643441692157519
2025-12-03 20:21:00,1,0.7525012469238227
2025-12-03 20:44:00,1,0.8865448812834327
2025-12-03 20:52:00,1,0.7713357918388704
2025-12-03 20:59:00,1,0.7137349095044347
2025-12-03 21:13:00,1,0.679569077379821
2025-12-03 21:44:00,1,0.8165300842824685
2025-12-03 21:56:00,0,0.7023580050643318
2025-12-03 22:02:00,0,0.70359324307917
2025-12-03 22:13:00,0,0.6753320717792661
2025-12-03 22:27:00,0,0.7922452438890405
2025-12-03 22:45:00,0,0.6953878834545777
2025-12-03 22:49:00,0,0.70359324307917
2025-12-03 23:00:00,0,0.8221249722629487
2025-12-03 23:01:00,0,0.8076370175605853
2025-12-03 23:12:00,0,0.6966231214694159
2025-12-03 23:32:00,0,0.70359324307917
2025-12-03 23:57:00,0,0.793959861444248
2025-12-04 00:14:00,1,0.6966231214694159
2025-12-04 00:30:00,0,0.6953878834545777
2025-12-04 00:47:00,0,0.6537221685322914
2025-12-04 01:00:00,0,0.8786791720972964
2025-12-04 01:12:00,0,0.6953878834545777
2025-12-04 01:15:00,0,0.8581528623160889
2025-12-04 01:20:00,0,0.6506999500909244
2025-12-04 01:31:00,0,0.6506999500909244
2025-12-04 01:53:00,0,0.70359324307917
2025-12-04 02:20:00,0,0.6953312897695009
2025-12-04 02:55:00,0,0.70359324307917
2025-12-04 03:30:00,0,0.6953312897695009
2025-12-04 04:17:00,0,0.6905479835886634
2025-12-04 04:43:00,0,0.6965665277843389
2025-12-04 05:11:00,0,0.577901047869925
2025-12-04 05:32:00,0,0.662644633534556
2025-12-04 05:50:00,0,0.6426454155443213
2025-12-04 06:06:00,0,0.6529272750149744
2025-12-04 06:23:00,0,0.6767177122768346
2025-12-04 06:35:00,0,0.6887238734168089
2025-12-04 07:00:00,0,0.7142224283696255
2025-12-04 07:12:00,0,0.6953312897695009
2025-12-04 07:30:00,0,0.6391119922416266
2025-12-04 07:53:00,0,0.7023580050643318
2025-12-04 08:15:00,0,0.6440153537340999
2025-12-04 08:52:00,0,0.7124996714895965
2025-12-04 09:22:00,0,0.7124996714895965
2025-12-04 10:01:00,0,0.7827628563129515
2025-12-04 10:49:00,0,0.675388665464343
2025-12-04 11:33:00,0,0.7124996714895965
2025-12-04 12:15:00,0,0.800362163213161
2025-12-04 12:57:00,0,0.7149902747962623
2025-12-04 13:05:00,0,0.744258808018487
2025-12-04 13:24:00,0,0.6695750298929329
2025-12-04 13:44:00,0,0.5890754661507184
2025-12-04 14:51:00,0,0.5818164238925785
2025-12-04 14:54:00,0,0.5962316855400239
2025-12-04 14:56:00,0,0.6434719870821297
2025-12-04 15:02:00,0,0.7067647878946806
2025-12-04 15:36:00,0,0.8689104906675522
2025-12-04 15:39:00,0,0.8578875230736827
2025-12-04 16:04:00,0,0.8854063058017354
2025-12-04 16:24:00,0,0.8881001361063504
2025-12-04 16:42:00,0,0.6887238734168089
2025-12-04 16:53:00,0,0.6697532773813801
2025-12-04 17:13:00,0,0.7353569840939278
2025-12-04 18:40:00,0,0.743014812800973
2025-12-04 19:13:00,0,0.6426454155443213
2025-12-04 19:20:00,1,0.6329280570247396
2025-12-04 20:00:00,1,0.7484697220318633
2025-12-04 20:12:00,1,0.7484697220318633
2025-12-04 21:06:00,0,0.8265812472004098
2025-12-05 02:43:00,0,0.8203605141159874
2025-12-05 03:16:00,0,0.8135063898915117
2025-12-05 03:59:00,0,0.8135063898915117
2025-12-05 04:34:00,0,0.7970211367724118
2025-12-05 05:05:00,0,0.8600405412527825
2025-12-05 05:58:00,0,0.8013599307990384
2025-12-05 09:10:00,0,0.719749156231071
2025-12-05 13:37:00,0,0.8865448812834327
2025-12-05 14:07:00,0,0.7141225280888549
2025-12-05 14:39:00,0,0.6725989557700669
2025-12-05 15:02:00,0,0.8912760007063518
2025-12-05 15:05:00,0,0.8300954497263235
2025-12-05 15:32:00,0,0.8881001361063504
2025-12-05 16:05:00,0,0.7866850070968239
2025-12-05 16:45:00,0,0.7292567627570932
2025-12-05 16:55:00,0,0.7137349095044347
2025-12-05 17:08:00,1,0.7124996714895965
2025-12-05 19:41:00,0,0.7643441692157519
2025-12-05 19:57:00,0,0.7100418566660789
2025-12-05 20:15:00,0,0.682358787074097
2025-12-05 20:33:00,0,0.8050207811723243
2025-12-05 20:48:00,0,0.7849703895416164
2025-12-05 21:03:00,0,0.6808243415060857
2025-12-05 21:20:00,0,0.8546888196310709
2025-12-05 22:00:00,0,0.675388665464343
2025-12-06 01:09:00,0,0.7280215247422549
2025-12-06 03:10:00,0,0.6753320717792661
