,y_true,y_pred
2025-10-13 20:25:00,0,0.8270318948420826
2025-10-13 20:44:00,0,0.8197618576113724
2025-10-13 20:58:00,0,0.8205354255498039
2025-10-13 21:02:00,0,0.8270318948420826
2025-10-13 21:20:00,0,0.8226707159881578
2025-10-13 21:59:00,0,0.8270318948420826
2025-10-13 23:01:00,0,0.8188445318990565
2025-10-13 23:24:00,0,0.8305924015283258
2025-10-13 23:46:00,0,0.8416168880536219
2025-10-14 00:42:00,0,0.827155813415691
2025-10-14 01:02:00,0,0.8270318948420826
2025-10-14 01:09:00,0,0.8235471034093822
2025-10-14 02:11:00,0,0.6759473744468162
2025-10-14 02:50:00,0,0.8137097851067001
2025-10-14 03:04:00,0,0.8360954323376134
2025-10-14 03:11:00,0,0.8180709639606251
2025-10-14 03:23:00,0,0.8197618576113724
2025-10-14 03:34:00,0,0.8197618576113724
2025-10-14 03:49:00,0,0.8161742466958788
2025-10-14 04:38:00,0,0.8196590381285793
2025-10-14 04:50:00,0,0.8240202169825043
2025-10-14 04:55:00,0,0.8270318948420826
2025-10-14 05:07:00,0,0.8205354255498039
2025-10-14 05:35:00,0,0.8270318948420826
2025-10-14 05:40:00,0,0.8226707159881578
2025-10-14 05:45:00,0,0.8196590381285793
2025-10-14 06:33:00,0,0.8158243044934416
2025-10-14 06:39:00,0,0.8154006787574474
2025-10-14 06:44:00,0,0.8221930491139148
2025-10-14 06:47:00,0,0.8258777838373851
2025-10-14 06:50:00,0,0.825204726973493
2025-10-14 06:53:00,0,0.8341552721658797
2025-10-14 06:59:00,0,0.8301674912752693
2025-10-14 07:06:00,0,0.828476597624522
2025-10-14 07:14:00,0,0.8337377118445897
2025-10-14 07:25:00,0,0.8639619144751217
2025-10-14 07:33:00,0,0.8425197876440664
2025-10-14 07:40:00,0,0.8235471034093822
2025-10-14 07:47:00,0,0.8217010217847855
2025-10-14 07:54:00,0,0.8213518267852716
2025-10-14 07:59:00,0,0.8217925070653447
2025-10-14 08:03:00,0,0.827155813415691
2025-10-14 08:08:00,0,0.8205354255498039
2025-10-14 08:17:00,0,0.8221930491139148
2025-10-14 08:26:00,0,0.8301674912752693
2025-10-14 08:34:00,0,0.827155813415691
2025-10-14 09:05:00,0,0.8188445318990565
2025-10-14 10:29:00,0,0.8246600037597599
2025-10-14 11:00:00,0,0.8293625752700855
2025-10-14 13:26:00,0,0.8301674912752693
2025-10-14 13:37:00,1,0.8447524844868086
2025-10-14 13:40:00,0,0.8313973175335094
2025-10-14 13:45:00,1,0.8313973175335094
2025-10-14 13:49:00,0,0.8313973175335094
2025-10-14 13:52:00,0,0.8205354255498039
2025-10-14 13:54:00,1,0.8301674912752693
2025-10-14 13:56:00,0,0.8403134101086778
2025-10-14 13:59:00,0,0.8240202169825043
2025-10-14 14:04:00,0,0.8240202169825043
2025-10-14 14:10:00,1,0.8197618576113724
2025-10-14 14:12:00,1,0.8240202169825043
2025-10-14 14:13:00,1,0.8240202169825043
2025-10-14 14:15:00,0,0.8205354255498039
2025-10-14 14:20:00,0,0.8282617211003229
2025-10-14 14:26:00,0,0.8286895184061936
2025-10-14 14:32:00,1,0.827155813415691
2025-10-14 15:17:00,1,0.8227735354709507
2025-10-14 15:43:00,1,0.8270318948420826
2025-10-14 15:59:00,0,0.8301674912752693
2025-10-14 16:26:00,0,0.8403870617953817
2025-10-14 16:51:00,0,0.8310201988341965
2025-10-14 16:57:00,0,0.8569117405919122
2025-10-14 17:05:00,0,0.8211551775507386
2025-10-14 17:13:00,0,0.8227735354709507
2025-10-14 18:46:00,0,0.8197618576113724
2025-10-14 19:37:00,0,0.8220925380393753
2025-10-14 19:39:00,0,0.8315713973053841
2025-10-14 19:59:00,0,0.8228974540445589
2025-10-14 22:50:00,0,0.8270318948420826
2025-10-14 23:12:00,0,0.8392642988574364
2025-10-15 00:28:00,0,0.8256778405466152
2025-10-15 02:34:00,0,0.7915503740654356
2025-10-15 03:19:00,0,0.8191002859777645
2025-10-15 04:46:00,0,0.8205354255498039
2025-10-15 06:33:00,0,0.8205354255498039
2025-10-15 06:56:00,0,0.8475104391191788
2025-10-15 07:17:00,0,0.8301674912752693
2025-10-15 08:26:00,0,0.8470516046668953
2025-10-15 08:30:00,0,0.8440399268073169
2025-10-15 08:32:00,0,0.8293625752700855
2025-10-15 08:45:00,0,0.8205354255498039
2025-10-15 09:17:00,0,0.8403870617953817
2025-10-15 10:24:00,0,0.8244311590350616
2025-10-15 10:27:00,0,0.8227735354709507
2025-10-15 10:40:00,0,0.8301674912752693
2025-10-15 11:18:00,0,0.8270318948420826
2025-10-15 12:29:00,0,0.8227735354709507
2025-10-15 12:41:00,0,0.8211551775507386
2025-10-15 13:03:00,0,0.8227735354709507
2025-10-15 13:16:00,0,0.8227735354709507
2025-10-15 13:31:00,0,0.8227735354709507
2025-10-15 13:38:00,0,0.8227735354709507
2025-10-15 13:46:00,0,0.8227735354709507
2025-10-15 13:48:00,0,0.8184123566170257
2025-10-15 13:51:00,0,0.8184123566170257
2025-10-15 14:00:00,0,0.8227735354709507
2025-10-15 14:08:00,0,0.8184123566170257
2025-10-15 14:13:00,0,0.8184123566170257
2025-10-15 14:26:00,0,0.8227735354709507
2025-10-15 14:53:00,0,0.8270318948420826
2025-10-15 16:21:00,0,0.7841775173519323
2025-10-15 17:10:00,0,0.7981559935332813
2025-10-15 17:16:00,0,0.8197618576113724
2025-10-15 17:26:00,0,0.8240202169825043
2025-10-15 17:40:00,0,0.822329323331757
2025-10-15 18:49:00,0,0.8226707159881578
2025-10-15 20:29:00,0,0.8196590381285793
2025-10-16 04:46:00,0,0.8270318948420826
2025-10-16 07:16:00,0,0.8440399268073169
2025-10-16 09:05:00,0,0.8197618576113724
2025-10-16 10:16:00,0,0.7929713826248299
2025-10-16 12:30:00,0,0.8226707159881578
2025-10-16 14:42:00,0,0.8270318948420826
2025-10-16 15:26:00,0,0.8322500250924367
2025-10-16 15:32:00,0,0.8256778405466152
2025-10-16 15:50:00,0,0.8217925070653447
2025-10-16 16:08:00,0,0.816452606040413
2025-10-16 16:52:00,0,0.8180709639606251
2025-10-16 16:59:00,0,0.8249918061918216
2025-10-16 18:04:00,0,0.8205354255498039
2025-10-16 20:40:00,0,0.8205354255498039
2025-10-16 20:53:00,0,0.8240202169825043
2025-10-16 21:07:00,0,0.8454623438135597
2025-10-16 21:17:00,0,0.8286895184061936
2025-10-16 21:36:00,0,0.8161742466958788
2025-10-17 01:06:00,0,0.8270318948420826
2025-10-17 03:22:00,0,0.8197618576113724
2025-10-17 04:03:00,0,0.8221930491139148
2025-10-17 04:46:00,0,0.8240202169825043
2025-10-17 05:14:00,0,0.8588175107668586
2025-10-17 05:52:00,0,0.8337279979615124
2025-10-17 06:11:00,0,0.8337279979615124
2025-10-17 06:24:00,0,0.8447524844868086
2025-10-17 06:44:00,0,0.8435226582285684
2025-10-17 06:56:00,0,0.8240202169825043
2025-10-17 07:03:00,0,0.8228974540445589
2025-10-17 07:06:00,0,0.8301674912752693
2025-10-17 07:08:00,0,0.8337279979615124
2025-10-17 07:11:00,0,0.8498968881950717
2025-10-17 07:16:00,0,0.8367493897041681
2025-10-17 07:23:00,0,0.8588175107668586
2025-10-17 07:29:00,0,0.8588175107668586
2025-10-17 07:33:00,0,0.8588175107668586
2025-10-17 07:39:00,0,0.8423267473803729
2025-10-17 07:44:00,0,0.8423267473803729
2025-10-17 07:50:00,0,0.8270318948420826
2025-10-17 07:54:00,0,0.8270318948420826
2025-10-17 07:57:00,0,0.8270318948420826
2025-10-17 08:01:00,0,0.8286895184061936
2025-10-17 08:03:00,0,0.8486670619368315
2025-10-17 08:07:00,0,0.8486670619368315
2025-10-17 08:15:00,0,0.8556819143336721
2025-10-17 08:16:00,0,0.8270318948420826
2025-10-17 08:17:00,0,0.8420446853594926
2025-10-17 08:20:00,0,0.8447524844868086
2025-10-17 08:23:00,0,0.848740265377419
2025-10-17 08:26:00,0,0.8604067716201943
2025-10-17 08:53:00,0,0.8252281344725618
2025-10-17 08:56:00,0,0.8252281344725618
2025-10-17 09:02:00,0,0.8237501616034862
2025-10-17 09:04:00,0,0.845443687699117
2025-10-17 09:11:00,0,0.8603898878285976
2025-10-17 09:30:00,0,0.8448030608373319
2025-10-17 09:37:00,0,0.8447524844868086
2025-10-17 09:42:00,0,0.8428972906623853
2025-10-17 10:11:00,0,0.8270318948420826
2025-10-17 10:54:00,1,0.8285523128780646
2025-10-17 11:24:00,0,0.817968144477832
2025-10-17 11:31:00,0,0.8153181044840153
2025-10-17 11:39:00,0,0.8240202169825043
2025-10-17 14:04:00,0,0.8161742466958788
2025-10-17 14:24:00,0,0.8154006787574474
2025-10-17 14:32:00,0,0.8197618576113724
2025-10-17 14:37:00,0,0.8197618576113724
2025-10-17 14:49:00,0,0.8227735354709507
2025-10-17 15:36:00,1,0.827155813415691
2025-10-17 16:48:00,0,0.8197618576113724
2025-10-17 17:50:00,1,0.8197618576113724
2025-10-17 18:09:00,1,0.8181434996911603
2025-10-17 18:33:00,0,0.8240202169825043
2025-10-17 20:20:00,0,0.8301674912752693
2025-10-17 21:06:00,0,0.8301674912752693
2025-10-17 21:16:00,0,0.8227735354709507
2025-10-17 21:38:00,0,0.8227735354709507
2025-10-17 22:10:00,0,0.8227735354709507
2025-10-18 00:36:00,1,0.8214194811754834
2025-10-18 02:41:00,0,0.827155813415691
2025-10-18 07:03:00,0,0.8228974540445589
2025-10-18 07:20:00,0,0.800505723480285
2025-10-18 08:20:00,0,0.8161944919052397
2025-10-18 08:58:00,0,0.8182162303520851
2025-10-18 10:15:00,0,0.7915503740654356
2025-10-18 11:01:00,0,0.7981892636199177
2025-10-18 16:43:00,0,0.8174093923270173
2025-10-18 20:25:00,0,0.8259091319041374
2025-10-18 21:58:00,0,0.8356844902850561
2025-10-19 00:43:00,0,0.8266826998425689
2025-10-19 02:09:00,0,0.8270318948420826
2025-10-19 03:42:00,0,0.8154006787574474
2025-10-19 04:09:00,0,0.8270318948420826
2025-10-19 06:16:00,0,0.8341680303738824
2025-10-19 08:25:00,1,0.8301674912752693
2025-10-19 09:49:00,0,0.8313973175335094
2025-10-19 10:27:00,0,0.8434454928235977
2025-10-19 11:41:00,1,0.8448030608373319
2025-10-19 12:57:00,1,0.8448030608373319
2025-10-19 13:43:00,0,0.8240202169825043
2025-10-19 14:20:00,0,0.8299193446644338
2025-10-19 15:17:00,0,0.8270318948420826
2025-10-19 16:15:00,0,0.8228974540445589
2025-10-19 17:07:00,0,0.8445549142264962
2025-10-19 17:23:00,0,0.8360258829414567
2025-10-19 19:09:00,0,0.8385361118084603
2025-10-19 20:45:00,0,0.8218562097586348
2025-10-19 22:19:00,0,0.8219801283322431
2025-10-19 23:27:00,0,0.8180709639606251
2025-10-19 23:44:00,0,0.8188445318990565
2025-10-20 00:18:00,0,0.8253410011913355
2025-10-20 00:39:00,1,0.8197618576113724
2025-10-20 03:46:00,1,0.7915503740654356
2025-10-20 04:00:00,0,0.8270318948420826
2025-10-20 04:56:00,0,0.8210826418202034
2025-10-20 05:09:00,0,0.8174950309047098
2025-10-20 05:20:00,0,0.8165253367013378
2025-10-20 05:33:00,0,0.8157517687629063
2025-10-20 05:51:00,0,0.8180709639606251
2025-10-20 05:54:00,0,0.8137097851067001
2025-10-20 06:05:00,0,0.8113905899089813
2025-10-20 06:10:00,0,0.8113905899089813
2025-10-20 06:19:00,0,0.8113905899089813
2025-10-20 06:34:00,0,0.8180709639606251
2025-10-20 07:02:00,0,0.8240202169825043
2025-10-20 07:16:00,0,0.8240202169825043
2025-10-20 07:43:00,0,0.8270318948420826
2025-10-20 08:02:00,0,0.846032887095572
2025-10-20 08:19:00,0,0.8256778405466152
2025-10-20 08:32:00,0,0.8263508974105072
2025-10-20 08:53:00,0,0.8293625752700855
2025-10-20 10:39:00,0,0.8299193446644338
2025-10-20 10:52:00,0,0.8235471034093822
2025-10-20 14:48:00,0,0.827155813415691
2025-10-20 15:05:00,0,0.8290133802705718
2025-10-20 15:14:00,0,0.8191002859777645
2025-10-20 15:34:00,0,0.8227735354709507
2025-10-20 15:54:00,0,0.8204157508136973
2025-10-20 16:27:00,0,0.8341552721658797
2025-10-20 16:45:00,0,0.8256778405466152
2025-10-20 16:48:00,0,0.8435668132341947
2025-10-20 16:55:00,0,0.8416441433109225
2025-10-20 17:28:00,0,0.8196590381285793
2025-10-20 19:35:00,0,0.8270318948420826
2025-10-20 21:22:00,0,0.8286895184061936
2025-10-21 01:49:00,0,0.8301674912752693
2025-10-21 02:04:00,0,0.8435226582285684
2025-10-21 02:17:00,0,0.8416674644041452
2025-10-21 04:00:00,0,0.8310201988341965
2025-10-21 04:48:00,1,0.8324981717032722
2025-10-21 05:00:00,0,0.8282398123321404
2025-10-21 05:16:00,1,0.8290133802705718
2025-10-21 05:42:00,0,0.8205354255498039
2025-10-21 06:53:00,0,0.8324981717032722
2025-10-21 07:30:00,0,0.8271348653529259
2025-10-21 08:33:00,0,0.8310201988341965
2025-10-21 10:58:00,0,0.8470516046668953
2025-10-21 12:24:00,0,0.8196590381285793
2025-10-21 12:49:00,0,0.8538993132869503
2025-10-21 13:08:00,0,0.8258777838373851
2025-10-21 14:26:00,0,0.8193300883384265
2025-10-21 14:48:00,0,0.8205354255498039
2025-10-21 14:52:00,0,0.8181434996911603
2025-10-21 14:55:00,0,0.816452606040413
2025-10-21 14:57:00,0,0.816452606040413
2025-10-21 15:00:00,0,0.8180709639606251
2025-10-21 15:02:00,0,0.8218562097586348
2025-10-21 15:06:00,0,0.8253410011913355
2025-10-21 15:10:00,0,0.8269986247554464
2025-10-21 15:14:00,0,0.8324981717032722
2025-10-21 15:21:00,0,0.84051098036899
2025-10-21 15:27:00,0,0.84051098036899
2025-10-21 15:37:00,0,0.8294864938436939
2025-10-21 15:45:00,0,0.8294864938436939
2025-10-21 15:53:00,0,0.8341552721658797
2025-10-21 16:00:00,0,0.8364859525938826
2025-10-21 16:07:00,0,0.8364859525938826
2025-10-21 16:25:00,0,0.8240202169825043
2025-10-21 16:48:00,0,0.8324981717032722
2025-10-21 16:56:00,0,0.8286895184061936
2025-10-21 17:18:00,0,0.8174426624136537
2025-10-21 17:28:00,0,0.8256893257768994
2025-10-21 18:11:00,0,0.8240202169825043
2025-10-21 19:23:00,0,0.8270318948420826
2025-10-21 20:05:00,0,0.8270318948420826
2025-10-21 20:17:00,0,0.8301674912752693
2025-10-21 20:49:00,0,0.8286895184061936
2025-10-21 21:21:00,0,0.8247769296676223
2025-10-21 21:34:00,0,0.8247769296676223
2025-10-21 22:09:00,0,0.8218562097586348
2025-10-21 22:28:00,0,0.8165253367013378
2025-10-21 22:36:00,0,0.8165253367013378
2025-10-21 23:42:00,0,0.8236710219829904
2025-10-22 00:02:00,0,0.84051098036899
2025-10-22 00:24:00,0,0.8301674912752693
2025-10-22 00:34:00,0,0.8435226582285684
2025-10-22 00:35:00,0,0.8324981717032722
2025-10-22 00:45:00,0,0.8236710219829904
2025-10-22 01:09:00,0,0.8191002859777645
2025-10-22 01:35:00,0,0.8205354255498039
2025-10-22 02:05:00,0,0.8205354255498039
2025-10-22 02:40:00,0,0.8266826998425689
2025-10-22 03:12:00,0,0.8218562097586348
2025-10-22 04:37:00,0,0.8180709639606251
2025-10-22 05:14:00,0,0.8180709639606251
2025-10-22 05:48:00,0,0.69224146387203
2025-10-22 06:59:00,0,0.822329323331757
2025-10-22 10:47:00,0,0.8259412464530531
2025-10-22 11:12:00,0,0.8767968664221042
2025-10-22 11:21:00,0,0.8483964834563098
2025-10-22 14:37:00,0,0.8256778405466152
2025-10-22 14:56:00,0,0.8196590381285793
2025-10-22 15:17:00,0,0.8266826998425689
2025-10-22 15:39:00,0,0.8259091319041374
2025-10-22 15:49:00,0,0.828476597624522
2025-10-22 15:50:00,0,0.822329323331757
2025-10-22 16:20:00,0,0.7573145066348547
2025-10-22 16:30:00,0,0.8161944919052397
2025-10-22 17:51:00,0,0.8144833530451315
2025-10-22 19:49:00,0,0.8196590381285793
2025-10-22 19:57:00,0,0.8196590381285793
2025-10-22 20:18:00,0,0.8216269755782895
2025-10-22 20:33:00,0,0.8211239861203795
2025-10-22 20:58:00,0,0.8251117670109901
2025-10-22 21:02:00,0,0.8380080995120055
2025-10-22 21:11:00,1,0.8251117670109901
2025-10-22 21:22:00,0,0.8400298379588508
2025-10-22 21:40:00,1,0.8382359401768976
2025-10-22 22:06:00,0,0.8270318948420826
2025-10-23 00:55:00,1,0.8470516046668953
2025-10-23 06:18:00,0,0.7824866237011849
2025-10-23 08:02:00,0,0.8228974540445589
2025-10-23 09:52:00,0,0.8184123566170257
2025-10-23 10:12:00,0,0.8154006787574474
2025-10-23 10:35:00,0,0.8154006787574474
2025-10-23 11:01:00,0,0.8154006787574474
2025-10-23 13:47:00,0,0.7638628968946477
2025-10-23 14:07:00,0,0.7988480999161739
2025-10-23 14:26:00,1,0.8270318948420826
2025-10-23 15:10:00,0,0.8448030608373319
2025-10-23 17:00:00,0,0.8161742466958788
2025-10-23 17:38:00,0,0.8270318948420826
2025-10-23 18:07:00,0,0.8286895184061936
2025-10-23 18:39:00,0,0.8341680303738824
2025-10-23 19:07:00,0,0.8236710219829904
2025-10-23 19:26:00,0,0.8235471034093822
2025-10-23 21:08:00,1,0.8240202169825043
2025-10-24 00:50:00,1,0.8242182382533901
2025-10-24 01:29:00,1,0.8219801283322431
2025-10-24 02:19:00,1,0.8259091319041374
2025-10-24 02:55:00,0,0.8301674912752693
2025-10-24 04:24:00,0,0.8435226582285684
2025-10-24 04:32:00,0,0.8301674912752693
2025-10-24 04:54:00,0,0.8301674912752693
2025-10-24 05:06:00,0,0.8301674912752693
2025-10-24 05:32:00,0,0.8311435943063014
2025-10-24 05:50:00,0,0.8301674912752693
2025-10-24 06:17:00,0,0.8301674912752693
2025-10-24 06:45:00,0,0.8301674912752693
2025-10-24 07:25:00,0,0.8324981717032722
2025-10-24 08:00:00,0,0.8324981717032722
2025-10-24 08:47:00,0,0.8435226582285684
2025-10-24 09:58:00,0,0.8423267473803729
2025-10-24 11:33:00,0,0.8369022703626812
2025-10-24 12:30:00,0,0.8301674912752693
2025-10-24 13:22:00,0,0.8205354255498039
2025-10-24 15:45:00,0,0.8197618576113724
2025-10-24 17:24:00,0,0.8575913681062179
2025-10-24 19:19:00,0,0.8205354255498039
2025-10-24 21:48:00,0,0.8259091319041374
2025-10-25 09:56:00,0,0.8197618576113724
2025-10-25 15:07:00,1,0.8181434996911603
2025-10-25 18:27:00,0,0.8331170245646714
2025-10-25 23:55:00,0,0.8286895184061936
2025-10-26 05:56:00,1,0.8270318948420826
2025-10-26 09:22:00,1,0.8154006787574474
2025-10-26 09:27:00,0,0.8226707159881578
2025-10-26 09:30:00,0,0.8205354255498039
2025-10-26 09:37:00,0,0.8270318948420826
2025-10-26 10:00:00,0,0.8240202169825043
2025-10-26 10:25:00,1,0.7945564704584056
2025-10-26 11:20:00,1,0.8214194811754834
2025-10-26 11:32:00,1,0.8154006787574474
2025-10-26 11:42:00,1,0.8214194811754834
2025-10-26 11:45:00,0,0.825204726973493
2025-10-26 11:54:00,1,0.8182162303520851
2025-10-26 12:02:00,0,0.8197618576113724
2025-10-26 12:17:00,1,0.8158243044934416
2025-10-26 12:31:00,1,0.8256778405466152
2025-10-26 12:44:00,1,0.8301674912752693
2025-10-26 12:49:00,0,0.8285752232022124
2025-10-26 12:55:00,0,0.8558058329072804
2025-10-26 13:06:00,0,0.819873853916196
2025-10-26 13:26:00,0,0.8188445318990565
2025-10-26 13:38:00,0,0.8236710219829904
2025-10-26 13:46:00,0,0.8256778405466152
2025-10-26 14:00:00,0,0.8196590381285793
2025-10-26 14:26:00,0,0.8254649197649437
2025-10-26 14:48:00,0,0.8248366182179723
2025-10-26 22:02:00,1,0.8227735354709507
2025-10-26 22:03:00,0,0.827155813415691
2025-10-26 22:40:00,0,0.8259091319041374
2025-10-26 22:54:00,0,0.8235471034093822
2025-10-26 23:05:00,0,0.8205354255498039
2025-10-26 23:21:00,0,0.8180709639606251
2025-10-26 23:41:00,0,0.8233586453488965
2025-10-26 23:58:00,0,0.8217010217847855
2025-10-27 00:08:00,0,0.8341680303738824
2025-10-27 00:23:00,0,0.8475104391191788
2025-10-27 00:34:00,0,0.8601015969732215
2025-10-27 00:40:00,0,0.846032887095572
2025-10-27 00:56:00,0,0.8498968881950717
2025-10-27 01:20:00,0,0.8498968881950717
2025-10-27 01:36:00,0,0.846032887095572
2025-10-27 01:37:00,0,0.8416168880536219
2025-10-27 01:50:00,0,0.846032887095572
2025-10-27 02:08:00,0,0.8435226582285684
2025-10-27 02:24:00,0,0.8364859525938826
2025-10-27 02:33:00,0,0.8448030608373319
2025-10-27 02:50:00,0,0.8301674912752693
2025-10-27 03:11:00,0,0.8280085209746181
2025-10-27 03:21:00,0,0.8227735354709507
2025-10-27 03:48:00,0,0.8153181044840153
2025-10-27 04:08:00,0,0.8270318948420826
2025-10-27 04:33:00,0,0.8205354255498039
2025-10-27 05:04:00,0,0.8286895184061936
2025-10-27 05:12:00,0,0.8270318948420826
2025-10-27 05:21:00,0,0.8435226582285684
2025-10-27 05:30:00,0,0.84051098036899
2025-10-27 05:49:00,0,0.8256778405466152
2025-10-27 06:14:00,0,0.827155813415691
2025-10-27 06:40:00,0,0.8301674912752693
2025-10-27 07:00:00,0,0.8301674912752693
2025-10-27 07:16:00,0,0.8301674912752693
2025-10-27 07:33:00,0,0.825204726973493
2025-10-27 07:42:00,0,0.827155813415691
2025-10-27 08:01:00,0,0.8256778405466152
2025-10-27 08:14:00,0,0.8270318948420826
2025-10-27 08:56:00,0,0.8435226582285684
2025-10-27 09:03:00,0,0.8416441433109225
2025-10-27 10:44:00,0,0.8448030608373319
2025-10-27 11:21:00,0,0.8561934385591303
2025-10-27 11:44:00,0,0.8403870617953817
2025-10-27 13:01:00,0,0.8196590381285793
2025-10-27 13:41:00,0,0.8583417925229785
2025-10-27 13:52:00,0,0.8301674912752693
2025-10-27 14:05:00,0,0.8299193446644338
2025-10-27 15:03:00,0,0.8210826418202034
2025-10-27 18:21:00,0,0.7801674285034662
2025-10-27 18:45:00,0,0.8227735354709507
2025-10-27 19:32:00,0,0.8204157508136973
2025-10-27 19:59:00,0,0.8154006787574474
2025-10-27 20:03:00,0,0.8294696385903805
2025-10-27 22:18:00,0,0.8324981717032722
2025-10-27 23:16:00,0,0.8301674912752693
2025-10-28 00:47:00,0,0.8286895184061936
2025-10-28 02:49:00,0,0.8286895184061936
2025-10-28 03:14:00,0,0.8270318948420826
2025-10-28 03:26:00,0,0.8341552721658797
2025-10-28 05:45:00,0,0.8367493897041681
2025-10-28 06:27:00,0,0.8470516046668953
2025-10-28 09:08:00,0,0.7885386962058573
2025-10-28 12:20:00,0,0.8240202169825043
2025-10-28 13:26:00,0,0.8235471034093822
2025-10-28 13:51:00,0,0.8301674912752693
2025-10-28 14:10:00,0,0.8301674912752693
2025-10-28 14:32:00,0,0.8270318948420826
2025-10-28 14:45:00,0,0.8282617211003229
2025-10-28 15:33:00,0,0.8197618576113724
2025-10-28 16:16:00,0,0.8364859525938826
2025-10-28 16:49:00,0,0.8301674912752693
2025-10-28 18:14:00,0,0.8270318948420826
2025-10-28 19:14:00,0,0.8235471034093822
2025-10-28 19:20:00,0,0.8270318948420826
2025-10-28 20:06:00,0,0.8293625752700855
2025-10-28 20:12:00,0,0.8235471034093822
2025-10-28 20:19:00,0,0.8235471034093822
2025-10-28 20:23:00,0,0.8270318948420826
2025-10-28 20:28:00,0,0.8266826998425689
2025-10-28 20:48:00,0,0.8197618576113724
2025-10-28 21:02:00,0,0.8258777838373851
2025-10-28 21:07:00,0,0.8221930491139148
2025-10-28 21:11:00,0,0.8286895184061936
2025-10-28 21:24:00,0,0.8293625752700855
2025-10-28 21:41:00,0,0.8293625752700855
2025-10-28 21:58:00,0,0.8403870617953817
2025-10-29 01:40:00,0,0.8210826418202034
2025-10-29 06:10:00,0,0.8180709639606251
2025-10-29 07:44:00,0,0.8227735354709507
2025-10-29 08:38:00,0,0.8218562097586348
2025-10-29 09:46:00,0,0.8310201988341965
2025-10-29 11:08:00,0,0.8286895184061936
2025-10-29 13:16:00,0,0.78684780255511
2025-10-29 13:36:00,0,0.7885386962058573
2025-10-29 13:47:00,0,0.8210826418202034
2025-10-29 14:50:00,0,0.8282889763576234
2025-10-29 15:33:00,0,0.8301674912752693
2025-10-29 15:46:00,0,0.8301674912752693
2025-10-29 15:53:00,0,0.8270318948420826
