,y_true,y_pred
2025-11-30 15:46:00,0,0.7938023249047238
2025-11-30 16:17:00,0,0.79251681855139
2025-11-30 18:42:00,0,0.7884448552746796
2025-11-30 23:42:00,0,0.7806110496583589
2025-12-01 00:07:00,0,0.8085363632154486
2025-12-01 00:08:00,0,0.7645753019392234
2025-12-01 00:10:00,0,0.7405896578196343
2025-12-01 00:16:00,0,0.7405896578196343
2025-12-01 00:21:00,0,0.81728512352179
2025-12-01 00:30:00,0,0.8051751108346556
2025-12-01 00:34:00,0,0.8192545606511773
2025-12-01 00:41:00,0,0.811418419600977
2025-12-01 00:45:00,0,0.8177421659026048
2025-12-01 00:49:00,0,0.7905170439595633
2025-12-01 00:55:00,0,0.811551624886663
2025-12-01 00:59:00,0,0.7768673987744639
2025-12-01 01:06:00,0,0.7811894667150663
2025-12-01 01:17:00,0,0.8008530428940531
2025-12-01 01:37:00,0,0.7717590272268146
2025-12-01 02:03:00,0,0.8157644748834318
2025-12-01 05:51:00,0,0.7503038258928003
2025-12-01 09:30:00,0,0.7959035387949795
2025-12-01 09:34:00,0,0.8210195550200499
2025-12-01 09:38:00,0,0.8285852773715094
2025-12-01 11:17:00,0,0.8334555816786956
2025-12-01 12:05:00,0,0.8285390480235877
2025-12-01 12:49:00,0,0.8492167552154622
2025-12-01 14:56:00,0,0.82671680429617
2025-12-01 15:14:00,0,0.8375618141527591
2025-12-01 15:16:00,0,0.8547258299736062
2025-12-01 15:34:00,0,0.833382433945981
2025-12-01 15:39:00,0,0.8214752274628345
2025-12-01 15:40:00,0,0.8160182223035601
2025-12-01 15:42:00,1,0.8146956673216786
2025-12-01 15:50:00,0,0.8216177583438509
2025-12-01 20:05:00,0,0.8471849771614031
2025-12-01 21:00:00,1,0.847941185855786
2025-12-01 22:01:00,0,0.8278528307278826
2025-12-01 22:10:00,0,0.8234437667484575
2025-12-02 01:05:00,0,0.8392266201325513
2025-12-02 01:19:00,0,0.8410163317763641
2025-12-02 03:07:00,0,0.8688711795997023
2025-12-02 06:58:00,0,0.7983253434626929
2025-12-02 14:54:00,1,0.8228902049717716
2025-12-02 15:03:00,1,0.8452093691371741
2025-12-02 15:07:00,0,0.8415005721437835
2025-12-02 15:13:00,1,0.8185844749064805
2025-12-02 15:16:00,0,0.826863232160149
2025-12-02 15:24:00,0,0.8084949419670577
2025-12-02 15:29:00,1,0.7845092978474686
2025-12-02 15:30:00,1,0.7694850752155825
2025-12-02 15:42:00,0,0.824462467728057
2025-12-02 16:10:00,0,0.7766136513543357
2025-12-02 16:52:00,0,0.8439077294407014
2025-12-02 17:29:00,0,0.8435022505048089
2025-12-02 17:54:00,0,0.8415005721437835
2025-12-02 18:16:00,0,0.8452250350200936
2025-12-02 18:41:00,0,0.8468898409998861
2025-12-02 18:59:00,0,0.8000667392870062
2025-12-02 19:40:00,0,0.8049486403061573
2025-12-02 20:15:00,0,0.7804624573204013
2025-12-02 20:29:00,1,0.8244307210833515
2025-12-02 22:01:00,0,0.8393749835857175
2025-12-02 22:43:00,0,0.8311012957929877
2025-12-02 23:25:00,0,0.8492428255522588
2025-12-02 23:55:00,1,0.8461155900792983
2025-12-03 00:33:00,1,0.8350212232486733
2025-12-03 01:08:00,1,0.8185342407250384
2025-12-03 01:50:00,1,0.8459094078017267
2025-12-03 02:12:00,0,0.847941185855786
2025-12-03 02:27:00,0,0.8587592863886908
2025-12-03 03:00:00,1,0.8435022505048089
2025-12-03 03:38:00,1,0.871308436589654
2025-12-03 04:21:00,0,0.824891883332797
2025-12-03 04:28:00,0,0.8205051439683541
2025-12-03 04:58:00,0,0.8357898195643807
2025-12-03 05:08:00,0,0.8203741865502933
2025-12-03 05:27:00,0,0.847941185855786
2025-12-03 06:03:00,0,0.8329368737978851
2025-12-03 06:16:00,0,0.849560166149044
2025-12-03 06:30:00,0,0.8596369346681911
2025-12-03 06:44:00,0,0.8545759243785312
2025-12-03 07:01:00,0,0.845534028558868
2025-12-03 07:21:00,0,0.847941185855786
2025-12-03 08:00:00,0,0.8439077294407014
2025-12-03 08:33:00,0,0.8435022505048089
2025-12-03 09:01:00,0,0.8468898409998861
2025-12-03 09:57:00,0,0.8317178562876701
2025-12-03 10:31:00,0,0.8415005721437835
2025-12-03 11:05:00,0,0.8374286088670729
2025-12-03 11:31:00,0,0.8286612434256275
2025-12-03 12:04:00,0,0.8244558465417494
2025-12-03 12:21:00,0,0.8825987064661666
2025-12-03 12:49:00,0,0.824891883332797
2025-12-03 13:16:00,0,0.8434234890732822
2025-12-03 13:45:00,0,0.81728512352179
2025-12-03 14:02:00,0,0.8049486403061573
2025-12-03 14:04:00,1,0.8324526334304657
2025-12-03 14:09:00,1,0.8270678393779033
2025-12-03 14:17:00,1,0.841124964579443
2025-12-03 14:25:00,0,0.8163873775699353
2025-12-03 14:38:00,0,0.845534028558868
2025-12-03 14:41:00,0,0.8357670034510939
2025-12-03 14:42:00,0,0.8562432679672124
2025-12-03 14:44:00,0,0.8124304993942688
2025-12-03 14:48:00,0,0.8208728464310813
2025-12-03 14:52:00,0,0.826863232160149
2025-12-03 15:02:00,0,0.8492428255522588
2025-12-03 15:07:00,0,0.8459094078017267
2025-12-03 15:14:00,1,0.8484072789934924
2025-12-03 15:28:00,1,0.8415005721437835
2025-12-03 15:46:00,0,0.8374286088670729
2025-12-03 16:09:00,1,0.8270678393779033
2025-12-03 16:34:00,1,0.8229958761011927
2025-12-03 16:53:00,1,0.778337097647127
2025-12-03 17:17:00,1,0.8099027999629087
2025-12-03 17:38:00,1,0.8567576080276653
2025-12-03 17:48:00,0,0.8459395074947607
2025-12-03 18:06:00,0,0.8459395074947607
2025-12-03 18:24:00,0,0.827714729406259
2025-12-03 18:49:00,0,0.8252288106778144
2025-12-03 19:07:00,1,0.8419358839816355
2025-12-03 19:38:00,1,0.8591998900164478
2025-12-03 20:01:00,0,0.847941185855786
2025-12-03 20:21:00,1,0.8428178777231757
2025-12-03 20:44:00,1,0.8435634296041146
2025-12-03 20:52:00,1,0.8435201114817401
2025-12-03 20:59:00,1,0.8439077294407014
2025-12-03 21:13:00,1,0.8492969982968042
2025-12-03 21:44:00,1,0.8766977054457568
2025-12-03 21:56:00,0,0.8546320944083614
2025-12-03 22:02:00,0,0.8415005721437835
2025-12-03 22:13:00,0,0.8468095979185442
2025-12-03 22:27:00,0,0.8430180101373896
2025-12-03 22:45:00,0,0.847941185855786
2025-12-03 22:49:00,0,0.847941185855786
2025-12-03 23:00:00,0,0.847941185855786
2025-12-03 23:01:00,0,0.8509232974149707
2025-12-03 23:12:00,0,0.847941185855786
2025-12-03 23:32:00,0,0.8533304547118886
2025-12-03 23:57:00,0,0.8459094078017267
2025-12-04 00:14:00,1,0.8596369346681911
2025-12-04 00:30:00,0,0.8408010362540775
2025-12-04 00:47:00,0,0.8650262035242937
2025-12-04 01:00:00,0,0.8482220831642394
2025-12-04 01:12:00,0,0.8459094078017267
2025-12-04 01:15:00,0,0.8439077294407014
2025-12-04 01:20:00,0,0.8435323501978426
2025-12-04 01:31:00,0,0.8282476746018158
2025-12-04 01:53:00,0,0.8307242677349305
2025-12-04 02:20:00,0,0.7980786091580923
2025-12-04 02:55:00,0,0.8358869578095295
2025-12-04 03:30:00,0,0.8482220831642394
2025-12-04 04:17:00,0,0.8262158965477567
2025-12-04 04:43:00,0,0.83017783732628
2025-12-04 05:11:00,0,0.8435022505048089
2025-12-04 05:32:00,0,0.7910255273909688
2025-12-04 05:50:00,0,0.7609135633753008
2025-12-04 06:06:00,0,0.7536581748156875
2025-12-04 06:23:00,0,0.7956451358171736
2025-12-04 06:35:00,0,0.8072225923173892
2025-12-04 07:00:00,0,0.8192954700242618
2025-12-04 07:12:00,0,0.8124304993942688
2025-12-04 07:30:00,0,0.8029350551295543
2025-12-04 07:53:00,0,0.8008530428940531
2025-12-04 08:15:00,0,0.8095310750813887
2025-12-04 08:52:00,0,0.8151248582250229
2025-12-04 09:22:00,0,0.8309351954368596
2025-12-04 10:01:00,0,0.8008530428940531
2025-12-04 10:49:00,0,0.8107688939782898
2025-12-04 11:33:00,0,0.8008530428940531
2025-12-04 12:15:00,0,0.7745934467632318
2025-12-04 12:57:00,0,0.7897586261727388
2025-12-04 13:05:00,0,0.810156547383037
2025-12-04 13:24:00,0,0.7810625317157983
2025-12-04 13:44:00,0,0.8029011588234235
2025-12-04 14:51:00,0,0.8107688939782898
2025-12-04 14:54:00,0,0.7807497105872259
2025-12-04 14:56:00,0,0.8160182223035601
2025-12-04 15:02:00,0,0.8324526334304657
2025-12-04 15:36:00,0,0.8213570867985004
2025-12-04 15:39:00,0,0.8103506906101735
2025-12-04 16:04:00,0,0.8358627389756135
2025-12-04 16:24:00,0,0.8048218278852971
2025-12-04 16:42:00,0,0.8190831347872685
2025-12-04 16:53:00,0,0.8165024626709793
2025-12-04 17:13:00,0,0.7964471661258428
2025-12-04 18:40:00,0,0.7985790908828212
2025-12-04 19:13:00,0,0.7405896578196343
2025-12-04 19:20:00,1,0.7733217509946743
2025-12-04 20:00:00,1,0.7832369481978
2025-12-04 20:12:00,1,0.810156547383037
2025-12-04 21:06:00,0,0.7768673987744639
2025-12-05 02:43:00,0,0.8165024626709793
2025-12-05 03:16:00,0,0.8317178562876701
2025-12-05 03:59:00,0,0.827351840347926
2025-12-05 04:34:00,0,0.8297589976448438
2025-12-05 05:05:00,0,0.8416337774294694
2025-12-05 05:58:00,0,0.8415005721437835
2025-12-05 09:10:00,0,0.8124304993942688
2025-12-05 13:37:00,0,0.847941185855786
2025-12-05 14:07:00,0,0.8435323501978426
2025-12-05 14:39:00,0,0.8435323501978426
2025-12-05 15:02:00,0,0.8434234890732822
2025-12-05 15:05:00,0,0.827485045633612
2025-12-05 15:32:00,0,0.8439077294407014
2025-12-05 16:05:00,0,0.8410163317763641
2025-12-05 16:45:00,0,0.7637090765023298
2025-12-05 16:55:00,0,0.8213570867985004
2025-12-05 17:08:00,1,0.8309351954368596
2025-12-05 19:41:00,0,0.845534028558868
2025-12-05 19:57:00,0,0.8377914979254062
2025-12-05 20:15:00,0,0.8270678393779033
2025-12-05 20:33:00,0,0.8112945555940996
2025-12-05 20:48:00,0,0.8383938789571594
2025-12-05 21:03:00,0,0.8435022505048089
2025-12-05 21:20:00,0,0.8357898195643807
2025-12-05 22:00:00,0,0.8459094078017267
2025-12-06 01:09:00,0,0.8334555816786956
2025-12-06 03:10:00,0,0.8185342407250384
2025-12-06 08:50:00,0,0.8492969982968042
2025-12-06 12:42:00,0,0.8158736928272654
2025-12-06 15:23:00,0,0.8348572868032138
2025-12-06 16:30:00,0,0.8374286088670729
2025-12-06 18:54:00,0,0.8427075349488
2025-12-07 08:14:00,0,0.838174160748012
2025-12-07 12:37:00,0,0.859602464143593
2025-12-07 14:00:00,0,0.8411374058604638
2025-12-07 14:24:00,0,0.8319581116887964
2025-12-07 14:27:00,0,0.8045966937779481
2025-12-07 14:32:00,1,0.8334811553837783
2025-12-07 15:13:00,1,0.8231290813868787
2025-12-07 15:55:00,0,0.7867832498587005
2025-12-07 16:30:00,1,0.8462824217966285
2025-12-07 16:59:00,0,0.8621468768837681
2025-12-07 17:24:00,0,0.855178570317079
2025-12-07 17:30:00,0,0.847941185855786
2025-12-07 18:00:00,0,0.8641485552447936
2025-12-07 18:17:00,0,0.839835766163991
2025-12-07 18:29:00,0,0.8546060240715649
2025-12-07 18:49:00,0,0.8492167552154622
2025-12-07 19:19:00,0,0.8594671161167285
2025-12-07 20:12:00,0,0.8459395074947607
2025-12-07 21:06:00,0,0.8634669312309464
2025-12-07 21:39:00,0,0.8173950050614938
2025-12-07 21:48:00,0,0.8320019605476702
2025-12-07 22:06:00,0,0.8531053333765586
2025-12-08 01:28:00,0,0.8439077294407014
2025-12-08 01:43:00,0,0.8374286088670729
2025-12-08 01:57:00,1,0.838174160748012
2025-12-08 04:25:00,0,0.8315570089103224
2025-12-08 05:48:00,0,0.8338309609215543
2025-12-08 06:09:00,0,0.8315570089103224
2025-12-08 09:02:00,0,0.8466476670427134
2025-12-08 09:06:00,0,0.8229958761011927
2025-12-08 09:18:00,0,0.8533304547118886
2025-12-08 11:31:00,0,0.8357670034510939
2025-12-08 11:44:00,0,0.8073221278466194
2025-12-08 12:44:00,0,0.8547258299736062
2025-12-08 13:10:00,0,0.8135004318364782
2025-12-08 14:57:00,0,0.8454251674343076
2025-12-08 15:03:00,0,0.8335084530899056
2025-12-08 15:23:00,1,0.8050838736193393
2025-12-08 15:32:00,1,0.8258268238892101
2025-12-08 16:23:00,0,0.800100635593137
2025-12-08 16:47:00,0,0.8254030333981106
2025-12-08 19:14:00,1,0.8374286088670729
2025-12-08 20:58:00,0,0.8374286088670729
2025-12-08 21:58:00,0,0.8216410877685231
2025-12-09 01:04:00,0,0.8229958761011927
2025-12-09 07:52:00,0,0.8208584269177125
2025-12-09 09:35:00,0,0.814937744176032
2025-12-09 12:01:00,0,0.8398232759794653
2025-12-09 12:22:00,0,0.8349686518519441
2025-12-09 13:41:00,0,0.844725128769755
2025-12-09 15:02:00,0,0.8133263336481589
2025-12-09 15:25:00,1,0.81728512352179
2025-12-09 15:41:00,1,0.8481094539567208
2025-12-09 15:44:00,1,0.8560431355529985
2025-12-09 15:45:00,1,0.8384515251190099
2025-12-09 15:49:00,1,0.876667605752723
2025-12-09 15:50:00,1,0.8903951326191872
2025-12-09 15:51:00,1,0.8596369346681911
2025-12-09 15:54:00,1,0.8452125448355681
2025-12-09 15:59:00,1,0.8428328143081366
2025-12-09 16:01:00,1,0.8019077445965188
2025-12-09 16:04:00,1,0.8484814496230124
2025-12-09 16:09:00,1,0.8275064064632159
2025-12-09 16:12:00,1,0.8290695177389287
2025-12-09 16:13:00,0,0.8028547212550785
2025-12-09 16:17:00,1,0.822065389722729
2025-12-09 16:19:00,1,0.8187881420020273
2025-12-09 16:25:00,1,0.8064767505311284
2025-12-09 16:31:00,0,0.8177094254759959
2025-12-09 16:33:00,0,0.8304509550694403
2025-12-09 16:35:00,0,0.8543203510377138
2025-12-09 16:38:00,0,0.8377914979254062
2025-12-09 16:42:00,0,0.8311012957929877
2025-12-09 16:46:00,0,0.8408311359471112
2025-12-09 16:47:00,0,0.845534028558868
2025-12-09 16:50:00,0,0.8129115291169361
2025-12-09 16:54:00,0,0.847941185855786
2025-12-09 16:58:00,0,0.8533304547118886
2025-12-09 17:03:00,0,0.8342498006029905
2025-12-09 17:05:00,0,0.8459094078017267
2025-12-09 17:09:00,0,0.827714729406259
2025-12-09 17:13:00,0,0.8415005721437835
2025-12-09 17:18:00,0,0.8309351954368596
2025-12-09 17:20:00,0,0.826863232160149
2025-12-09 17:24:00,0,0.8567275083346317
2025-12-09 17:28:00,0,0.8512986766578295
2025-12-09 17:35:00,0,0.8459094078017267
2025-12-09 17:46:00,0,0.8459094078017267
2025-12-09 17:57:00,0,0.8459094078017267
2025-12-09 18:10:00,0,0.8459094078017267
2025-12-09 18:25:00,0,0.8459094078017267
2025-12-09 18:46:00,0,0.8576051566141318
2025-12-09 19:00:00,0,0.8435022505048089
2025-12-09 19:20:00,0,0.8192479394648698
2025-12-09 19:41:00,0,0.7985790908828212
2025-12-09 19:48:00,0,0.8121767519741405
2025-12-09 20:04:00,0,0.7956451358171736
2025-12-09 20:18:00,0,0.7717590272268146
2025-12-09 20:24:00,0,0.79251681855139
2025-12-09 20:29:00,0,0.7934707193351718
2025-12-09 20:40:00,0,0.82520162674417
2025-12-09 20:59:00,0,0.8357898195643807
2025-12-09 21:12:00,0,0.8415005721437835
2025-12-09 21:43:00,0,0.7799177709465087
2025-12-09 21:49:00,0,0.799967203757776
2025-12-09 21:58:00,0,0.8410163317763641
2025-12-09 22:10:00,0,0.839835766163991
2025-12-09 22:28:00,1,0.8415005721437835
2025-12-09 22:40:00,0,0.825077888336694
2025-12-10 00:17:00,0,0.8124304993942688
2025-12-10 02:22:00,0,0.8319758485917585
2025-12-10 03:00:00,0,0.8471849771614031
2025-12-10 03:54:00,0,0.839835766163991
2025-12-10 04:30:00,0,0.8447778198644851
2025-12-10 04:40:00,0,0.8435323501978426
2025-12-10 05:15:00,0,0.8201403997874545
2025-12-10 05:41:00,0,0.8254030333981106
2025-12-10 06:23:00,0,0.7825323393689285
2025-12-10 07:09:00,0,0.8253749132420595
2025-12-10 07:48:00,0,0.8410209590301712
2025-12-10 08:17:00,0,0.8259843576525432
2025-12-10 08:36:00,0,0.7933711838059415
2025-12-10 09:03:00,0,0.773807143156185
2025-12-10 09:48:00,0,0.7693855396863523
2025-12-10 09:59:00,0,0.7619232942976242
2025-12-10 10:03:00,0,0.7667596411469113
2025-12-10 10:14:00,0,0.8392266201325513
2025-12-10 10:30:00,0,0.822188515716825
2025-12-10 10:41:00,0,0.8307455439729111
2025-12-10 10:59:00,0,0.8294439042764383
2025-12-10 11:30:00,0,0.7781763751221954
2025-12-10 13:02:00,0,0.8157404875415795
2025-12-10 13:25:00,0,0.7932994794022007
2025-12-10 13:41:00,0,0.7822248684045081
2025-12-10 14:05:00,0,0.8157404875415795
2025-12-10 14:32:00,0,0.7973413052183349
2025-12-10 15:07:00,0,0.810156547383037
2025-12-10 16:35:00,0,0.8617413979478756
2025-12-10 17:21:00,0,0.810156547383037
2025-12-10 18:30:00,0,0.826583599010484
2025-12-10 18:39:00,0,0.781722022901985
2025-12-10 18:49:00,0,0.8157404875415795
2025-12-10 19:00:00,0,0.7799516672526394
2025-12-10 19:03:00,0,0.8374286088670729
2025-12-10 20:00:00,0,0.8410163317763641
2025-12-10 20:14:00,0,0.831803605171538
2025-12-10 22:18:00,0,0.81451251162977
2025-12-10 23:30:00,0,0.8142285106597473
2025-12-11 00:34:00,0,0.8193671357572911
2025-12-11 00:40:00,0,0.825077888336694
2025-12-11 00:46:00,0,0.780962996186568
2025-12-11 00:51:00,0,0.7536581748156875
2025-12-11 01:04:00,0,0.7861709032634476
2025-12-11 01:17:00,0,0.7789155147038344
2025-12-11 01:21:00,0,0.8289907563074019
2025-12-11 01:30:00,0,0.7486430075844914
2025-12-11 01:56:00,0,0.7789155147038344
2025-12-11 02:11:00,0,0.7861709032634476
2025-12-11 02:19:00,0,0.8093046045528904
2025-12-11 02:35:00,0,0.816126363608334
2025-12-11 02:51:00,0,0.800100635593137
2025-12-11 03:01:00,0,0.7693855396863523
2025-12-11 03:03:00,1,0.8049486403061573
2025-12-11 03:05:00,1,0.810156547383037
2025-12-11 03:11:00,1,0.8073221278466194
2025-12-11 03:21:00,1,0.8124304993942688
2025-12-11 03:25:00,1,0.8216553250832694
2025-12-11 03:36:00,1,0.8118852296053719
2025-12-11 03:55:00,1,0.8072225923173892
2025-12-11 14:31:00,0,0.8338309609215543
2025-12-11 14:38:00,0,0.8291498516134045
2025-12-11 15:24:00,0,0.8077896792570755
2025-12-11 16:09:00,1,0.8304012571284352
2025-12-11 16:45:00,0,0.8428019835187746
2025-12-11 18:43:00,0,0.8374286088670729
2025-12-11 20:25:00,0,0.8157743838477103
2025-12-11 21:17:00,0,0.858044813914024
2025-12-11 22:16:00,0,0.8447778198644851
2025-12-12 00:48:00,0,0.819979482352544
2025-12-12 00:57:00,0,0.7759815596381867
2025-12-12 01:01:00,0,0.7950746745543925
2025-12-12 01:20:00,0,0.7716142652744324
2025-12-12 03:16:00,0,0.8415005721437835
2025-12-12 06:02:00,0,0.8903951326191872
2025-12-12 06:20:00,0,0.8676879392974056
2025-12-12 09:19:00,0,0.8225404937056421
2025-12-12 11:17:00,0,0.8353055791969615
2025-12-12 15:28:00,0,0.7902310063578158
2025-12-12 15:34:00,0,0.7776438189352767
2025-12-12 15:40:00,0,0.7781763751221954
2025-12-12 15:42:00,0,0.7897538316224111
2025-12-12 15:46:00,0,0.81728512352179
2025-12-12 15:51:00,0,0.8346278590871113
2025-12-12 15:53:00,1,0.8270678393779033
2025-12-12 15:57:00,0,0.7945485966054492
2025-12-12 15:58:00,0,0.8165024626709793
2025-12-12 16:02:00,1,0.82572728835998
2025-12-12 16:05:00,0,0.8205617103629292
2025-12-12 16:09:00,0,0.7693855396863523
2025-12-12 16:14:00,1,0.7667596411469113
2025-12-12 16:19:00,0,0.7933711838059415
2025-12-12 16:21:00,1,0.8172874540209587
2025-12-12 16:26:00,1,0.7933711838059415
2025-12-12 16:29:00,1,0.7977927872757743
2025-12-12 16:32:00,1,0.8410163317763641
2025-12-12 16:38:00,1,0.8435323501978426
2025-12-12 16:47:00,1,0.8415005721437835
2025-12-12 17:07:00,1,0.8435323501978426
2025-12-12 17:11:00,0,0.8363922005961341
2025-12-12 17:39:00,0,0.8321795156873055
2025-12-12 18:06:00,0,0.8276327846248085
2025-12-12 20:30:00,1,0.8255997130608348
2025-12-12 22:54:00,0,0.845534028558868
2025-12-13 02:58:00,0,0.8434234890732822
2025-12-13 04:40:00,0,0.8317178562876701
2025-12-13 08:13:00,0,0.8543203510377138
2025-12-13 08:20:00,0,0.8850058637630844
2025-12-13 08:32:00,0,0.8850058637630844
2025-12-13 09:19:00,0,0.8733101149506795
2025-12-13 10:15:00,0,0.8567275083346317
2025-12-13 10:43:00,0,0.8415005721437835
2025-12-13 11:43:00,0,0.8374286088670729
2025-12-13 12:50:00,0,0.8000011000639067
2025-12-13 21:10:00,0,0.8294749966748212
2025-12-13 21:37:00,0,0.8486825178695439
2025-12-14 08:13:00,0,0.8309924346684273
2025-12-14 11:47:00,0,0.8029011588234235
2025-12-14 14:44:00,0,0.8492167552154622
2025-12-14 15:10:00,0,0.8348100927863784
2025-12-14 16:21:00,0,0.8525742460175059
2025-12-14 16:43:00,0,0.8641485552447936
2025-12-14 18:23:00,0,0.8445027743806405
2025-12-14 18:37:00,0,0.8459395074947607
2025-12-14 22:10:00,0,0.8427332787789064
2025-12-14 23:32:00,0,0.845534028558868
2025-12-15 00:01:00,0,0.8234577041691056
2025-12-15 00:21:00,0,0.8034190676395468
2025-12-15 00:43:00,0,0.8428022118402563
2025-12-15 01:37:00,0,0.8374286088670729
2025-12-15 01:45:00,0,0.8235772003556253
2025-12-15 02:05:00,0,0.8278992682962277
2025-12-15 02:17:00,0,0.8464478485407417
2025-12-15 02:20:00,0,0.8410163317763641
2025-12-15 02:23:00,0,0.8309924346684273
2025-12-15 02:39:00,0,0.8629874467425245
2025-12-15 03:03:00,0,0.8124304993942688
2025-12-15 03:43:00,0,0.8290695177389287
2025-12-15 08:25:00,0,0.8275604896755452
2025-12-15 09:41:00,0,0.8345558540911429
2025-12-15 13:04:00,0,0.8428022118402563
2025-12-15 14:16:00,0,0.8103138392221767
2025-12-15 14:33:00,0,0.8435323501978426
2025-12-15 14:48:00,0,0.7810625317157983
2025-12-15 14:56:00,0,0.8063437178097834
2025-12-15 15:00:00,0,0.7933711838059415
2025-12-15 15:01:00,0,0.7645753019392234
2025-12-15 15:04:00,0,0.8410163317763641
2025-12-15 15:06:00,0,0.8142285106597473
2025-12-15 15:11:00,0,0.7950746745543925
2025-12-15 15:16:00,0,0.8091444675897451
2025-12-15 15:19:00,0,0.8156505198408329
2025-12-15 15:21:00,0,0.8207219240899608
2025-12-15 15:22:00,0,0.780962996186568
2025-12-15 15:25:00,0,0.8333467205541352
2025-12-15 15:30:00,0,0.810156547383037
2025-12-15 15:37:00,0,0.8213570867985004
2025-12-15 15:43:00,0,0.8357898195643807
2025-12-15 15:48:00,0,0.8107506692901598
2025-12-15 15:57:00,0,0.8435323501978426
2025-12-15 16:07:00,0,0.8329368737978851
2025-12-15 16:20:00,0,0.8415005721437835
2025-12-15 16:31:00,0,0.8435020221833271
2025-12-15 16:37:00,0,0.845534028558868
2025-12-15 16:42:00,0,0.8605070250919746
2025-12-15 16:51:00,0,0.8435323501978426
2025-12-15 17:05:00,0,0.8358627389756135
2025-12-15 17:33:00,0,0.8378215976184398
2025-12-15 17:39:00,0,0.791116845494093
2025-12-15 17:50:00,0,0.7930192372777325
2025-12-15 17:58:00,0,0.7619232942976242
2025-12-15 18:07:00,0,0.7671312013745037
2025-12-15 18:26:00,0,0.7860084739464437
2025-12-15 18:35:00,0,0.8086358987446788
2025-12-15 18:42:00,0,0.8142285106597473
2025-12-15 18:55:00,0,0.7845806859628828
2025-12-15 18:59:00,0,0.7938257948991215
2025-12-15 19:03:00,0,0.7958575729531807
2025-12-15 19:07:00,0,0.813974763239619
2025-12-15 19:12:00,0,0.8112945555940996
2025-12-15 19:22:00,0,0.7845507190958593
2025-12-15 19:44:00,0,0.8133909873429698
2025-12-15 20:03:00,0,0.8392266201325513
