,y_true,y_pred
2025-11-12 17:59:00,0,0.8360455698673575
2025-11-12 18:07:00,0,0.8387554132319128
2025-11-12 19:14:00,0,0.815507025111774
2025-11-12 19:30:00,0,0.8311079771791332
2025-11-12 19:43:00,0,0.8327851754162225
2025-11-12 20:09:00,0,0.8451823176130517
2025-11-13 00:18:00,0,0.8407624146259478
2025-11-13 01:16:00,0,0.8340212440378718
2025-11-13 01:21:00,0,0.8183904082089736
2025-11-13 01:30:00,0,0.8382059906598858
2025-11-13 01:54:00,0,0.8311079771791332
2025-11-13 02:33:00,0,0.8395263460042983
2025-11-13 03:10:00,0,0.8096891462150111
2025-11-13 03:16:00,1,0.8321406223065996
2025-11-13 03:26:00,0,0.8370782149948237
2025-11-13 03:33:00,0,0.8183904082089736
2025-11-13 03:50:00,0,0.8382059906598858
2025-11-13 04:07:00,0,0.6990249207950172
2025-11-13 04:14:00,0,0.8365287924227965
2025-11-13 04:18:00,0,0.8360455698673575
2025-11-13 04:38:00,0,0.7938630549472413
2025-11-13 04:57:00,0,0.8382059906598858
2025-11-13 05:19:00,0,0.8267485185876644
2025-11-13 05:34:00,0,0.8382059906598858
2025-11-13 05:46:00,0,0.8382059906598858
2025-11-13 05:54:00,0,0.8382059906598858
2025-11-13 06:02:00,0,0.7951261032636492
2025-11-13 07:44:00,0,0.7889283278101067
2025-11-13 09:10:00,0,0.8329115550789851
2025-11-13 09:24:00,0,0.8321406223065996
2025-11-13 09:42:00,0,0.8321406223065996
2025-11-13 09:54:00,0,0.842038466708057
2025-11-13 10:15:00,0,0.8315911997345724
2025-11-13 13:33:00,0,0.8734829846321537
2025-11-13 13:38:00,0,0.8506967607330871
2025-11-13 13:50:00,0,0.8459767863248173
2025-11-13 14:36:00,0,0.8608944591576844
2025-11-13 14:39:00,0,0.8378491477672092
2025-11-13 14:46:00,0,0.8484210028225746
2025-11-13 14:51:00,0,0.8257965376874268
2025-11-13 14:53:00,0,0.8417970764273752
2025-11-13 15:04:00,0,0.8360455698673575
2025-11-13 15:13:00,0,0.8302217270846773
2025-11-13 15:22:00,0,0.8450323791716343
2025-11-13 16:07:00,0,0.8315911997345724
2025-11-13 16:20:00,0,0.8422802989828144
2025-11-13 16:36:00,0,0.8321693338313277
2025-11-13 17:00:00,0,0.8644284033202194
2025-11-13 17:01:00,0,0.8693212769855588
2025-11-13 17:10:00,0,0.8484210028225746
2025-11-13 17:19:00,0,0.8468178703653109
2025-11-13 17:41:00,0,0.8463527345160469
2025-11-13 17:57:00,0,0.84418080079441
2025-11-13 18:04:00,0,0.8475888031376965
2025-11-13 18:12:00,0,0.8338178205436886
2025-11-13 18:34:00,0,0.8888951917006971
2025-11-13 18:49:00,0,0.8696192390797088
2025-11-13 18:52:00,0,0.8449517335667955
2025-11-13 20:39:00,0,0.8690681474375568
2025-11-13 20:49:00,0,0.8365287924227965
2025-11-13 22:08:00,0,0.8483389914264332
2025-11-13 23:17:00,0,0.8536118385820641
2025-11-13 23:24:00,0,0.8219657494714347
2025-11-13 23:40:00,0,0.8318989253217666
2025-11-13 23:52:00,0,0.8360455698673575
2025-11-14 00:16:00,0,0.8436006543272271
2025-11-14 00:31:00,0,0.8436313782223831
2025-11-14 03:03:00,0,0.8311079771791332
2025-11-14 04:32:00,0,0.8183676605701627
2025-11-14 04:36:00,0,0.8183676605701627
2025-11-14 04:38:00,0,0.8315911997345724
2025-11-14 04:41:00,0,0.8272317411431036
2025-11-14 04:47:00,0,0.8315911997345724
2025-11-14 06:49:00,0,0.8487072033639531
2025-11-14 06:57:00,0,0.8467393358177737
2025-11-14 07:01:00,0,0.8467393358177737
2025-11-14 07:10:00,0,0.8316861112758887
2025-11-14 07:22:00,0,0.8422802989828144
2025-11-14 07:50:00,0,0.850142569326285
2025-11-14 07:59:00,0,0.8129755568512275
2025-11-14 09:32:00,0,0.8321406223065996
2025-11-14 10:20:00,0,0.8468178703653109
2025-11-14 10:42:00,0,0.8536118385820641
2025-11-14 11:12:00,0,0.8311079771791332
2025-11-14 11:29:00,0,0.8382059906598858
2025-11-14 11:38:00,0,0.8644284033202194
2025-11-14 11:46:00,0,0.8395263460042983
2025-11-14 12:32:00,0,0.8429447321727608
2025-11-14 12:34:00,0,0.8382059906598858
2025-11-14 12:38:00,0,0.8315911997345724
2025-11-14 12:42:00,1,0.8378921288666173
2025-11-14 12:46:00,0,0.8407181113636444
2025-11-14 12:50:00,0,0.8520087061248003
2025-11-14 12:56:00,0,0.8429447321727608
2025-11-14 13:14:00,0,0.8192766583034296
2025-11-14 13:21:00,0,0.8227498668004426
2025-11-14 13:32:00,0,0.8374577169125093
2025-11-14 13:39:00,1,0.8362149306295283
2025-11-14 13:47:00,1,0.8418802776770867
2025-11-14 13:53:00,0,0.8520087061248003
2025-11-14 14:02:00,0,0.8382059906598858
2025-11-14 14:07:00,0,0.8436313782223831
2025-11-14 14:24:00,0,0.8419120870452943
2025-11-14 14:31:00,0,0.806777781397685
2025-11-14 14:35:00,0,0.8436313782223831
2025-11-14 14:36:00,0,0.8315911997345724
2025-11-14 14:39:00,0,0.8236737828375528
2025-11-14 14:43:00,0,0.7983204679096392
2025-11-14 15:27:00,0,0.7945508347179836
2025-11-14 15:37:00,0,0.8258622684932085
2025-11-14 15:46:00,0,0.8032551950467738
2025-11-14 15:52:00,0,0.8170281567832106
2025-11-14 15:59:00,0,0.8071545796196371
2025-11-14 16:20:00,0,0.8332683979716616
2025-11-14 16:28:00,0,0.8202859482440893
2025-11-14 16:37:00,0,0.8340212440378718
2025-11-14 16:52:00,0,0.8360455698673575
2025-11-14 17:36:00,0,0.8227498668004426
2025-11-14 17:52:00,0,0.8365287924227965
2025-11-14 18:13:00,0,0.8315911997345724
2025-11-14 18:41:00,0,0.8311079771791332
2025-11-14 18:56:00,0,0.8315911997345724
2025-11-14 19:16:00,0,0.8315911997345724
2025-11-14 20:31:00,0,0.8014272047158514
2025-11-14 20:41:00,0,0.6807752666457587
2025-11-14 20:52:00,0,0.8183904082089736
2025-11-14 21:07:00,0,0.8365287924227965
2025-11-14 21:27:00,0,0.8311079771791332
2025-11-14 22:04:00,0,0.8315911997345724
2025-11-14 22:31:00,0,0.8315911997345724
2025-11-14 23:04:00,0,0.6807752666457587
2025-11-14 23:08:00,1,0.8227498668004426
2025-11-14 23:33:00,1,0.8183904082089736
2025-11-15 00:18:00,0,0.8365287924227965
2025-11-15 00:39:00,1,0.8014272047158514
2025-11-15 01:44:00,0,0.8257965376874268
2025-11-15 02:15:00,0,0.8302217270846773
2025-11-15 02:41:00,0,0.8345044665933109
2025-11-15 03:33:00,0,0.7580006453455049
2025-11-15 04:13:00,0,0.8332683979716616
2025-11-15 08:45:00,1,0.7968370021808568
2025-11-15 09:11:00,0,0.8134587794066668
2025-11-15 09:50:00,1,0.8079428753431641
2025-11-15 10:44:00,0,0.8315911997345724
2025-11-15 11:52:00,1,0.809205923659572
2025-11-15 12:54:00,0,0.8338178205436886
2025-11-15 13:46:00,0,0.7889283278101067
2025-11-15 13:57:00,0,0.8387554132319128
2025-11-15 14:21:00,0,0.8315911997345724
2025-11-15 16:21:00,0,0.8382059906598858
2025-11-15 16:48:00,0,0.8449517335667955
2025-11-15 20:52:00,0,0.8047544190778766
2025-11-15 21:39:00,0,0.8047544190778766
2025-11-15 21:43:00,0,0.8091138776693454
2025-11-16 00:39:00,0,0.8236361168948985
2025-11-16 02:27:00,0,0.844065790176491
2025-11-16 02:47:00,0,0.838958836726096
2025-11-16 03:03:00,0,0.84418080079441
2025-11-16 05:25:00,0,0.8399914818535624
2025-11-16 06:17:00,0,0.8382059906598858
2025-11-16 08:00:00,0,0.8382059906598858
2025-11-16 08:53:00,0,0.8338178205436886
2025-11-16 09:51:00,0,0.838958836726096
2025-11-16 10:06:00,0,0.8014272047158514
2025-11-16 11:14:00,0,0.7448806763510152
2025-11-16 11:25:00,0,0.8236361168948985
2025-11-16 11:40:00,0,0.8227498668004426
2025-11-16 12:10:00,0,0.8315911997345724
2025-11-16 12:36:00,0,0.8236361168948985
2025-11-16 12:42:00,0,0.8315911997345724
2025-11-16 13:40:00,0,0.7400741984344082
2025-11-16 14:03:00,0,0.8437156649451462
2025-11-16 15:54:00,0,0.7294136383907373
2025-11-16 15:57:00,0,0.8236361168948985
2025-11-16 15:59:00,0,0.8311079771791332
2025-11-16 16:01:00,0,0.8241193394503377
2025-11-16 16:05:00,0,0.8395263460042983
2025-11-16 16:15:00,0,0.8374577169125093
2025-11-16 16:23:00,0,0.8400947864834102
2025-11-16 16:28:00,0,0.8423953096007335
2025-11-16 16:40:00,0,0.8272317411431036
2025-11-16 16:49:00,0,0.8436313782223831
2025-11-16 16:58:00,0,0.8450323791716343
2025-11-16 17:11:00,0,0.8436313782223831
2025-11-16 17:17:00,0,0.7232158629371948
2025-11-16 17:24:00,0,0.8411525233177525
2025-11-16 17:37:00,0,0.8423953096007335
2025-11-16 17:51:00,0,0.8423953096007335
2025-11-16 17:56:00,0,0.8014272047158514
2025-11-16 17:59:00,0,0.7901913761265147
2025-11-16 18:02:00,0,0.7945508347179836
2025-11-16 18:09:00,0,0.8302217270846773
2025-11-16 18:17:00,0,0.8290683352710211
2025-11-16 18:28:00,0,0.8126686981917418
2025-11-16 18:39:00,0,0.8236361168948985
2025-11-16 19:10:00,0,0.8012337347683778
2025-11-16 19:23:00,0,0.7988957364553049
2025-11-16 21:04:00,0,0.8126686981917418
2025-11-16 22:15:00,0,0.850142569326285
2025-11-16 23:02:00,1,0.8360455698673575
2025-11-16 23:03:00,1,0.806777781397685
2025-11-16 23:07:00,1,0.8129755568512275
2025-11-16 23:24:00,0,0.839442059281535
2025-11-16 23:38:00,0,0.8399914818535624
2025-11-17 00:27:00,1,0.8435163676044638
2025-11-17 00:38:00,0,0.8377227681044467
2025-11-17 00:45:00,0,0.8267485185876644
2025-11-17 02:17:00,0,0.8382059906598858
2025-11-17 03:15:00,0,0.8449517335667955
2025-11-17 03:39:00,0,0.8365287924227965
2025-11-17 09:36:00,0,0.8178182379981356
2025-11-17 11:33:00,0,0.8315911997345724
2025-11-17 11:51:00,0,0.8173350154426965
2025-11-17 12:11:00,0,0.8241193394503377
2025-11-17 12:38:00,0,0.8315911997345724
2025-11-17 13:15:00,0,0.8484210028225746
2025-11-17 13:27:00,0,0.8475888031376965
2025-11-17 13:34:00,0,0.8696192390797088
2025-11-17 13:43:00,0,0.8696192390797088
2025-11-17 13:49:00,0,0.8644284033202194
2025-11-17 13:53:00,0,0.8567179585139459
2025-11-17 14:36:00,0,0.7840417752873938
2025-11-17 14:38:00,0,0.8107270553310085
2025-11-17 14:55:00,0,0.8236361168948985
2025-11-17 15:01:00,0,0.8272317411431036
2025-11-17 15:23:00,0,0.8272317411431036
2025-11-17 15:39:00,0,0.8241193394503377
2025-11-17 15:49:00,0,0.8241193394503377
2025-11-17 16:30:00,0,0.8436006543272271
2025-11-17 16:41:00,0,0.839128197488267
2025-11-17 17:17:00,0,0.8311079771791332
2025-11-17 17:49:00,0,0.8475888031376965
2025-11-17 18:10:00,0,0.8463527345160469
2025-11-17 18:21:00,0,0.8484210028225746
2025-11-17 18:29:00,0,0.8484210028225746
2025-11-17 18:59:00,0,0.8475888031376965
2025-11-17 19:35:00,0,0.8448367229488764
2025-11-17 19:43:00,0,0.8449517335667955
2025-11-17 19:48:00,0,0.8437156649451462
2025-11-17 20:16:00,0,0.8459532503854371
2025-11-17 21:20:00,0,0.8236361168948985
2025-11-17 21:41:00,0,0.8514592835527731
2025-11-18 00:27:00,0,0.8315911997345724
2025-11-18 00:42:00,0,0.8315911997345724
2025-11-18 00:50:00,0,0.8626664198939983
2025-11-18 02:01:00,0,0.8315911997345724
2025-11-18 02:29:00,0,0.8475888031376965
2025-11-18 02:39:00,0,0.8378491477672092
2025-11-18 02:59:00,0,0.8338178205436886
2025-11-18 03:02:00,1,0.8395263460042983
2025-11-18 03:09:00,0,0.8334896891757403
2025-11-18 03:39:00,0,0.8527796388971858
2025-11-18 05:16:00,0,0.8484210028225746
2025-11-18 05:32:00,0,0.8382059906598858
2025-11-18 06:34:00,0,0.8382059906598858
2025-11-18 06:44:00,1,0.8536118385820641
2025-11-18 06:55:00,0,0.8536118385820641
2025-11-18 07:39:00,1,0.8747355007748828
2025-11-18 08:35:00,0,0.8629791749852919
2025-11-18 08:40:00,0,0.8455818017436613
2025-11-18 09:49:00,0,0.8387554132319128
2025-11-18 12:03:00,0,0.8214800622629287
2025-11-18 12:16:00,0,0.8321406223065996
2025-11-18 12:42:00,0,0.8449517335667955
2025-11-18 13:05:00,0,0.8321406223065996
2025-11-18 13:24:00,1,0.8315911997345724
2025-11-18 13:48:00,1,0.8475888031376965
2025-11-18 14:33:00,0,0.8604900837034591
2025-11-18 14:38:00,0,0.8436313782223831
2025-11-18 14:42:00,0,0.8315911997345724
2025-11-18 14:50:00,0,0.8468178703653109
2025-11-18 15:00:00,0,0.8377227681044467
2025-11-18 15:07:00,0,0.8484210028225746
2025-11-18 15:19:00,0,0.874277323093791
2025-11-18 15:21:00,0,0.8522914832376515
2025-11-18 15:27:00,0,0.8419120870452943
2025-11-18 15:34:00,0,0.8124322893616623
2025-11-18 15:50:00,0,0.8124002883055619
2025-11-18 16:03:00,0,0.8272317411431036
2025-11-18 16:10:00,0,0.8750482558661764
2025-11-18 16:17:00,0,0.8750482558661764
2025-11-18 16:18:00,0,0.8561552287900962
2025-11-18 16:25:00,0,0.8360455698673575
2025-11-18 16:30:00,0,0.8348741695043612
2025-11-18 16:38:00,0,0.8402348888082052
2025-11-18 16:52:00,0,0.7889283278101067
2025-11-18 17:11:00,0,0.7889283278101067
2025-11-18 17:18:00,0,0.8070566252487081
2025-11-18 17:32:00,0,0.8203093034308958
2025-11-18 17:49:00,0,0.8246687620223648
2025-11-18 18:13:00,0,0.8267485185876644
2025-11-18 18:41:00,0,0.8267485185876644
2025-11-18 18:59:00,0,0.7889283278101067
2025-11-18 19:36:00,0,0.7889283278101067
2025-11-18 21:54:00,0,0.8437156649451462
2025-11-18 22:22:00,0,0.842038466708057
2025-11-18 23:11:00,0,0.8463527345160469
2025-11-19 00:19:00,0,0.878673820391643
2025-11-19 00:44:00,0,0.8315911997345724
2025-11-19 01:11:00,0,0.8575501581988243
2025-11-19 01:40:00,0,0.8475888031376965
2025-11-19 03:36:00,0,0.8696192390797088
2025-11-19 03:43:00,0,0.8378491477672092
2025-11-19 05:07:00,0,0.8536118385820641
2025-11-19 05:30:00,0,0.84418080079441
2025-11-19 05:40:00,0,0.8449517335667955
2025-11-19 08:50:00,0,0.7294136383907373
2025-11-19 09:59:00,0,0.8315911997345724
2025-11-19 12:51:00,0,0.839442059281535
2025-11-19 13:12:00,0,0.8365287924227965
2025-11-19 14:25:00,0,0.8644284033202194
2025-11-19 14:36:00,0,0.8437156649451462
2025-11-19 14:46:00,0,0.8475888031376965
2025-11-19 15:00:00,0,0.839442059281535
2025-11-19 15:09:00,0,0.83807258663164
2025-11-19 15:20:00,0,0.8095562964989759
2025-11-19 15:27:00,0,0.8315911997345724
2025-11-19 15:31:00,0,0.8311079771791332
2025-11-19 15:35:00,0,0.8406031007457253
2025-11-19 16:35:00,0,0.8382059906598858
2025-11-19 16:42:00,0,0.8378491477672092
2025-11-19 16:51:00,0,0.8468178703653109
2025-11-19 17:03:00,0,0.8332683979716616
2025-11-19 17:10:00,0,0.8449517335667955
2025-11-19 17:19:00,0,0.8484210028225746
2025-11-19 17:37:00,0,0.8095562964989759
2025-11-19 17:42:00,0,0.842038466708057
2025-11-19 17:52:00,0,0.8449517335667955
2025-11-19 18:19:00,0,0.8484210028225746
2025-11-19 20:22:00,1,0.8488222139818724
2025-11-19 20:56:00,1,0.8522914832376515
2025-11-19 21:07:00,1,0.8514592835527731
2025-11-19 21:22:00,0,0.8449517335667955
2025-11-19 21:24:00,0,0.8278322666493718
2025-11-19 22:20:00,1,0.8315911997345724
2025-11-19 22:52:00,0,0.8395263460042983
2025-11-20 00:29:00,0,0.8302217270846773
2025-11-20 06:24:00,0,0.8311079771791332
2025-11-20 06:45:00,0,0.8423953096007335
2025-11-20 07:49:00,0,0.8373427062945904
2025-11-20 08:15:00,0,0.8365287924227965
2025-11-20 08:45:00,0,0.8423953096007335
2025-11-20 09:28:00,0,0.8475888031376965
2025-11-20 09:47:00,0,0.8436313782223831
2025-11-20 10:26:00,0,0.8311079771791332
2025-11-20 13:35:00,0,0.8183676605701627
2025-11-20 14:00:00,0,0.8329115550789851
2025-11-20 14:05:00,0,0.8329115550789851
2025-11-20 14:11:00,0,0.8315911997345724
2025-11-20 14:19:00,0,0.8315911997345724
2025-11-20 15:06:00,0,0.8484210028225746
2025-11-20 15:17:00,0,0.8475888031376965
2025-11-20 16:05:00,0,0.8644284033202194
2025-11-20 16:12:00,0,0.8468178703653109
2025-11-20 16:32:00,0,0.8644284033202194
2025-11-20 16:56:00,0,0.8370782149948237
2025-11-20 18:09:00,0,0.8536118385820641
2025-11-20 19:02:00,0,0.8399914818535624
2025-11-20 19:11:00,0,0.8536118385820641
2025-11-20 19:26:00,0,0.8474527413319773
2025-11-20 19:58:00,0,0.8528409058096786
2025-11-20 20:13:00,0,0.8365287924227965
2025-11-20 20:26:00,0,0.8717452535867547
2025-11-20 21:18:00,0,0.8818306533160112
2025-11-20 21:33:00,0,0.8462684477932838
2025-11-20 21:52:00,0,0.8457852252378444
2025-11-20 22:15:00,0,0.8468178703653109
2025-11-20 23:11:00,0,0.8209306396909017
2025-11-21 02:00:00,0,0.8311079771791332
2025-11-21 02:12:00,0,0.8315911997345724
2025-11-21 02:39:00,0,0.8484210028225746
2025-11-21 02:56:00,0,0.8617266588425625
2025-11-21 02:59:00,0,0.8789865754829366
2025-11-21 03:08:00,0,0.8423953096007335
2025-11-21 03:19:00,0,0.8437156649451462
2025-11-21 03:36:00,0,0.8423953096007335
2025-11-21 04:55:00,0,0.850142569326285
2025-11-21 07:15:00,0,0.8241193394503377
2025-11-21 07:20:00,0,0.8387554132319128
2025-11-21 07:29:00,0,0.8387554132319128
2025-11-21 07:32:00,0,0.8536118385820641
2025-11-21 07:33:00,0,0.8488900531835558
2025-11-21 07:34:00,0,0.8448367229488764
2025-11-21 07:35:00,0,0.8494460555805963
2025-11-21 08:25:00,0,0.8422802989828144
2025-11-21 09:30:00,0,0.8315911997345724
2025-11-21 11:40:00,0,0.8311079771791332
2025-11-21 12:21:00,0,0.8395263460042983
2025-11-21 12:22:00,0,0.8592540150818099
2025-11-21 12:24:00,1,0.8449517335667955
2025-11-21 12:31:00,1,0.8789865754829366
2025-11-21 12:36:00,1,0.8750482558661764
2025-11-21 12:38:00,0,0.8750482558661764
2025-11-21 14:53:00,0,0.863877341563097
2025-11-21 15:18:00,0,0.8536118385820641
2025-11-21 15:36:00,0,0.8789865754829366
2025-11-21 16:04:00,1,0.8789865754829366
2025-11-21 16:11:00,0,0.8437156649451462
2025-11-21 16:18:00,1,0.8644284033202194
2025-11-21 16:27:00,1,0.8567179585139459
2025-11-21 16:37:00,0,0.8493716365538996
2025-11-21 16:48:00,0,0.8575501581988243
2025-11-21 16:56:00,0,0.8331349939434158
2025-11-21 17:06:00,0,0.8509760609973339
2025-11-21 17:24:00,0,0.8604900837034591
2025-11-21 17:35:00,0,0.84418080079441
2025-11-21 17:54:00,0,0.8197598808588686
2025-11-21 18:06:00,0,0.8173350154426965
2025-11-21 18:17:00,1,0.8033849464279814
2025-11-21 18:24:00,0,0.8129755568512275
2025-11-21 18:36:00,0,0.8395263460042983
2025-11-21 18:49:00,0,0.8407624146259478
2025-11-21 19:45:00,0,0.8033849464279814
2025-11-21 20:08:00,0,0.8189802336087869
2025-11-21 21:20:00,0,0.8382059906598858
2025-11-21 22:41:00,0,0.8021218981115735
2025-11-21 23:07:00,1,0.5706069470328698
2025-11-21 23:35:00,0,0.8285520964875163
2025-11-22 00:08:00,0,0.8327187564033549
2025-11-22 01:00:00,0,0.8030081482060295
2025-11-22 02:02:00,0,0.8277811637151308
2025-11-22 02:38:00,0,0.7464877315186708
2025-11-22 03:23:00,0,0.8021218981115735
2025-11-22 04:20:00,0,0.8030081482060295
2025-11-22 05:11:00,0,0.8079428753431641
2025-11-22 07:02:00,0,0.8277811637151308
2025-11-22 08:13:00,0,0.7889283278101067
2025-11-22 08:37:00,0,0.8033849464279814
2025-11-22 09:15:00,0,0.8121957310902589
2025-11-22 10:41:00,1,0.7938630549472413
2025-11-22 11:26:00,0,0.8315911997345724
2025-11-22 11:59:00,0,0.8021218981115735
2025-11-22 12:43:00,1,0.8070566252487081
2025-11-22 13:33:00,1,0.8183904082089736
2025-11-22 14:15:00,0,0.8365287924227965
2025-11-22 14:39:00,0,0.8370782149948237
2025-11-22 16:21:00,0,0.8311079771791332
2025-11-22 16:31:00,1,0.8370782149948237
2025-11-22 22:25:00,1,0.8199414236419493
2025-11-22 22:53:00,0,0.8112334947360649
2025-11-22 23:11:00,1,0.7901913761265147
2025-11-23 01:39:00,0,0.8493716365538996
2025-11-23 01:56:00,0,0.8446328950410246
2025-11-23 02:14:00,0,0.8377227681044467
2025-11-23 02:38:00,0,0.8493716365538996
2025-11-23 02:52:00,0,0.8377227681044467
2025-11-23 03:27:00,0,0.8267485185876644
2025-11-23 04:12:00,0,0.8449517335667955
2025-11-23 04:23:00,0,0.8382059906598858
2025-11-23 04:37:00,0,0.8192766583034296
2025-11-23 05:02:00,0,0.8422802989828144
2025-11-23 05:31:00,0,0.815507025111774
2025-11-23 05:38:00,0,0.8014272047158514
2025-11-23 06:18:00,0,0.8436006543272271
2025-11-23 06:36:00,0,0.8236361168948985
2025-11-23 07:27:00,1,0.7294136383907373
2025-11-23 07:57:00,0,0.8378491477672092
2025-11-23 08:49:00,0,0.8488900531835558
2025-11-23 09:38:00,0,0.844065790176491
2025-11-23 12:16:00,0,0.8311079771791332
2025-11-23 12:18:00,0,0.8360455698673575
2025-11-23 12:35:00,0,0.8435163676044638
2025-11-23 12:46:00,0,0.7901913761265147
2025-11-23 13:03:00,0,0.8423953096007335
2025-11-23 13:45:00,0,0.8468178703653109
2025-11-23 14:04:00,0,0.8475888031376965
2025-11-23 14:18:00,0,0.8241193394503377
2025-11-23 14:39:00,0,0.8311079771791332
2025-11-23 15:40:00,0,0.8407181113636444
2025-11-23 16:59:00,0,0.842038466708057
2025-11-23 17:10:00,0,0.8382059906598858
2025-11-23 19:43:00,0,0.8449517335667955
2025-11-23 20:22:00,0,0.8468178703653109
2025-11-23 21:59:00,0,0.8536118385820641
2025-11-23 22:40:00,0,0.8315911997345724
2025-11-23 23:24:00,0,0.8423953096007335
2025-11-24 00:12:00,0,0.8449517335667955
2025-11-24 00:26:00,1,0.842038466708057
2025-11-24 02:01:00,0,0.8818306533160112
2025-11-24 02:07:00,0,0.8737279005217639
2025-11-24 02:20:00,0,0.8643605641185361
2025-11-24 02:30:00,0,0.8365287924227965
2025-11-24 03:22:00,0,0.8747355007748828
2025-11-24 03:51:00,0,0.8365287924227965
2025-11-24 04:25:00,0,0.8437156649451462
2025-11-24 04:39:00,0,0.8450323791716343
2025-11-24 05:10:00,0,0.8747355007748828
2025-11-24 05:23:00,0,0.8407181113636444
2025-11-24 06:08:00,0,0.8311079771791332
2025-11-24 06:41:00,0,0.8311079771791332
2025-11-24 09:12:00,0,0.8429447321727608
2025-11-24 12:01:00,0,0.8382059906598858
2025-11-24 13:19:00,0,0.8528409058096786
2025-11-24 13:58:00,0,0.7281505900743294
2025-11-24 14:35:00,0,0.8514592835527731
2025-11-24 14:44:00,0,0.6932741435515033
2025-11-24 14:50:00,1,0.808319673565116
2025-11-24 14:54:00,1,0.8356655080575012
2025-11-24 14:58:00,1,0.8387554132319128
2025-11-24 15:19:00,1,0.809205923659572
2025-11-24 15:39:00,1,0.8267485185876644
2025-11-24 15:52:00,1,0.795573953864449
2025-11-24 16:50:00,1,0.7232158629371948
2025-11-24 17:08:00,1,0.6644338485184617
2025-11-24 17:22:00,0,0.6644338485184617
2025-11-24 17:27:00,0,0.15659249204338255
2025-11-24 17:33:00,0,0.15659249204338255
2025-11-24 17:40:00,0,0.15659249204338255
2025-11-24 17:54:00,0,0.15659249204338255
2025-11-24 17:59:00,0,0.22888641047531907
2025-11-24 18:01:00,0,0.15426298728265173
2025-11-24 18:02:00,0,0.15426298728265173
2025-11-24 18:04:00,0,0.15048318431111438
2025-11-24 18:09:00,0,0.17650159041495522
2025-11-24 18:15:00,0,0.25303404227272125
2025-11-24 18:19:00,0,0.25303404227272125
