,y_true,y_pred
2025-10-20 05:51:00,0,0.8270340022165996
2025-10-20 05:54:00,0,0.8767825029910996
2025-10-20 06:05:00,0,0.8199195172788981
2025-10-20 06:10:00,0,0.871223171061312
2025-10-20 06:19:00,0,0.8234418842747171
2025-10-20 06:34:00,0,0.8006676727634361
2025-10-20 07:02:00,0,0.8679030136861572
2025-10-20 07:16:00,0,0.8424069300209501
2025-10-20 07:43:00,0,0.8052413022934448
2025-10-20 08:02:00,0,0.8275573291677482
2025-10-20 08:19:00,0,0.8420472629801108
2025-10-20 08:32:00,0,0.820686746996126
2025-10-20 08:53:00,0,0.8129333163246489
2025-10-20 10:39:00,0,0.8286718251104814
2025-10-20 10:52:00,0,0.820686746996126
2025-10-20 14:48:00,0,0.8283787610273301
2025-10-20 15:05:00,0,0.8215170829947732
2025-10-20 15:14:00,0,0.8377404415124678
2025-10-20 15:34:00,0,0.7058787362650516
2025-10-20 15:54:00,0,0.7833252118646001
2025-10-20 16:27:00,0,0.8359438336411603
2025-10-20 16:45:00,0,0.8443137743311147
2025-10-20 16:48:00,0,0.8388302096621121
2025-10-20 16:55:00,0,0.8342311570402691
2025-10-20 17:28:00,0,0.8475239468703304
2025-10-20 19:35:00,0,0.8146935012035383
2025-10-20 21:22:00,0,0.8062798201039822
2025-10-21 01:49:00,0,0.8174984984559923
2025-10-21 02:04:00,0,0.804112513801957
2025-10-21 02:17:00,0,0.8034611252440451
2025-10-21 04:00:00,0,0.8421211224445202
2025-10-21 04:48:00,1,0.8439826510770402
2025-10-21 05:00:00,0,0.8288669870623547
2025-10-21 05:16:00,1,0.8034372096376329
2025-10-21 05:42:00,0,0.832206945725234
2025-10-21 06:53:00,0,0.8341511739796402
2025-10-21 07:30:00,0,0.8422480638618938
2025-10-21 08:33:00,0,0.8153448897614503
2025-10-21 10:58:00,0,0.8223041364662447
2025-10-21 12:24:00,0,0.7682864923599124
2025-10-21 12:49:00,0,0.7998994450587691
2025-10-21 13:08:00,0,0.7833252118646001
2025-10-21 14:26:00,0,0.8213669403319027
2025-10-21 14:48:00,0,0.8426986515380227
2025-10-21 14:52:00,0,0.8283787610273301
2025-10-21 14:55:00,0,0.8282518196099563
2025-10-21 14:57:00,0,0.8082317473898273
2025-10-21 15:00:00,0,0.8088831359477393
2025-10-21 15:02:00,0,0.8283787610273301
2025-10-21 15:06:00,0,0.843058318578862
2025-10-21 15:10:00,0,0.8294186214039462
2025-10-21 15:14:00,0,0.8201456182222744
2025-10-21 15:21:00,0,0.8626248323352478
2025-10-21 15:27:00,0,0.814224993182415
2025-10-21 15:37:00,0,0.8989905824338218
2025-10-21 15:45:00,0,0.825002425390003
2025-10-21 15:53:00,0,0.8748970166774077
2025-10-21 16:00:00,0,0.8406806465660163
2025-10-21 16:07:00,0,0.8407691289734682
2025-10-21 16:25:00,0,0.8406129277933511
2025-10-21 16:48:00,0,0.8388302096621121
2025-10-21 16:56:00,0,0.8168208136575421
2025-10-21 17:18:00,0,0.804112513801957
2025-10-21 17:28:00,0,0.7890541983519014
2025-10-21 18:11:00,0,0.7833252118646001
2025-10-21 19:23:00,0,0.8278012319338275
2025-10-21 20:05:00,0,0.7682864923599124
2025-10-21 20:17:00,0,0.7833252118646001
2025-10-21 20:49:00,0,0.820686746996126
2025-10-21 21:21:00,0,0.807012587430392
2025-10-21 21:34:00,0,0.7893184576571879
2025-10-21 22:09:00,0,0.8153448897614503
2025-10-21 22:28:00,0,0.81833817599925
2025-10-21 22:36:00,0,0.8354932459650316
2025-10-21 23:42:00,0,0.8156560788651228
2025-10-22 00:02:00,0,0.8312651370482819
2025-10-22 00:24:00,0,0.8823756817567775
2025-10-22 00:34:00,0,0.8282518196099563
2025-10-22 00:35:00,0,0.833470705485143
2025-10-22 00:45:00,0,0.8671504304118942
2025-10-22 01:09:00,0,0.8345560498306897
2025-10-22 01:35:00,0,0.8283393890870837
2025-10-22 02:05:00,0,0.8660256460210652
2025-10-22 02:40:00,0,0.8235731230170777
2025-10-22 03:12:00,0,0.8476546182317539
2025-10-22 04:37:00,0,0.8062798201039822
2025-10-22 05:14:00,0,0.8062798201039822
2025-10-22 05:48:00,0,0.8283787610273301
2025-10-22 06:59:00,0,0.8364711712698465
2025-10-22 10:47:00,0,0.8748429216837698
2025-10-22 11:12:00,0,0.8172365518943895
2025-10-22 11:21:00,0,0.7916575141956583
2025-10-22 14:37:00,0,0.7833252118646001
2025-10-22 14:56:00,0,0.7284384600251311
2025-10-22 15:17:00,0,0.820686746996126
2025-10-22 15:39:00,0,0.7951288229129868
2025-10-22 15:49:00,0,0.7682864923599124
2025-10-22 15:50:00,0,0.7682864923599124
2025-10-22 16:20:00,0,0.8117030561071557
2025-10-22 16:30:00,0,0.8156560788651228
2025-10-22 17:51:00,0,0.8062798201039822
2025-10-22 19:49:00,0,0.8320654574784401
2025-10-22 19:57:00,0,0.8153448897614503
2025-10-22 20:18:00,0,0.7923089027535702
2025-10-22 20:33:00,0,0.7969993714303342
2025-10-22 20:58:00,0,0.7916575141956583
2025-10-22 21:02:00,0,0.8209798110792773
2025-10-22 21:11:00,1,0.8254513183708727
2025-10-22 21:22:00,0,0.8153448897614503
2025-10-22 21:40:00,1,0.8350066375068186
2025-10-22 22:06:00,0,0.8213394781201167
2025-10-23 00:55:00,1,0.8206207727698868
2025-10-23 06:18:00,0,0.8088831359477393
2025-10-23 08:02:00,0,0.8709693355936855
2025-10-23 09:52:00,0,0.8404094619326289
2025-10-23 10:12:00,0,0.8146121224350406
2025-10-23 10:35:00,0,0.843058318578862
2025-10-23 11:01:00,0,0.8549328183040437
2025-10-23 13:47:00,0,0.8334997854217283
2025-10-23 14:07:00,0,0.8282518196099563
2025-10-23 14:26:00,0,0.8359438336411603
2025-10-23 15:10:00,0,0.8062798201039822
2025-10-23 17:00:00,0,0.8146121224350406
2025-10-23 17:38:00,0,0.820686746996126
2025-10-23 18:07:00,0,0.7987706565672813
2025-10-23 18:39:00,0,0.8139607338771286
2025-10-23 19:07:00,0,0.8092702652003648
2025-10-23 19:26:00,0,0.8303683437959689
2025-10-23 21:08:00,1,0.8273867608855616
2025-10-24 00:50:00,0,0.8056284315460702
2025-10-24 01:29:00,1,0.8123544446650677
2025-10-24 02:19:00,1,0.6383906580099672
2025-10-24 02:55:00,0,0.8002865743113945
2025-10-24 04:24:00,0,0.8088831359477393
2025-10-24 04:32:00,0,0.8276004310520444
2025-10-24 04:54:00,0,0.8283787610273301
2025-10-24 05:06:00,0,0.8475239468703304
2025-10-24 05:32:00,0,0.8359438336411603
2025-10-24 05:50:00,0,0.8333347277210613
2025-10-24 06:17:00,0,0.8062798201039822
2025-10-24 06:45:00,0,0.8498131364757242
2025-10-24 07:25:00,0,0.843058318578862
2025-10-24 08:00:00,0,0.8359438336411603
2025-10-24 08:47:00,0,0.8235731230170777
2025-10-24 09:58:00,0,0.8123544446650677
2025-10-24 11:33:00,0,0.8259626300045625
2025-10-24 12:30:00,0,0.8052413022934448
2025-10-24 13:22:00,0,0.8063611988724799
2025-10-24 15:45:00,0,0.832206945725234
2025-10-24 17:24:00,0,0.8483049418245552
2025-10-24 19:19:00,0,0.8412227694276762
2025-10-24 21:48:00,0,0.8153448897614503
2025-10-25 09:56:00,0,0.8146121224350406
2025-10-25 15:07:00,0,0.836890752810748
2025-10-25 18:27:00,0,0.8290314921513208
2025-10-25 23:55:00,0,0.814224993182415
2025-10-26 05:56:00,1,0.8550913178266336
2025-10-26 09:22:00,1,0.7998994450587691
2025-10-26 09:27:00,0,0.8331433324020768
2025-10-26 09:30:00,0,0.813573604624503
2025-10-26 09:37:00,0,0.8283787610273301
2025-10-26 10:00:00,0,0.8422480638618938
2025-10-26 10:25:00,1,0.8117030561071557
2025-10-26 11:20:00,1,0.8058926908513568
2025-10-26 11:32:00,1,0.8351335789241923
2025-10-26 11:42:00,1,0.8062798201039822
2025-10-26 11:45:00,0,0.855372468405512
2025-10-26 11:54:00,1,0.8620144074453508
2025-10-26 12:02:00,0,0.8452958847353914
2025-10-26 12:17:00,0,0.804112513801957
2025-10-26 12:31:00,1,0.8146121224350406
2025-10-26 12:44:00,1,0.85509207226224
2025-10-26 12:49:00,0,0.808052447807008
2025-10-26 12:55:00,0,0.8248033832345708
2025-10-26 13:06:00,0,0.820686746996126
2025-10-26 13:26:00,0,0.8330163909847033
2025-10-26 13:38:00,0,0.8002865743113945
2025-10-26 13:46:00,0,0.8349518334993918
2025-10-26 14:00:00,0,0.8283787610273301
2025-10-26 14:26:00,0,0.8407691289734682
2025-10-26 14:48:00,0,0.8171113692033668
2025-10-26 22:02:00,1,0.8330008968227759
2025-10-26 22:03:00,0,0.8110261978578756
2025-10-26 22:40:00,0,0.783976600422512
2025-10-26 22:54:00,0,0.8063611988724799
2025-10-26 23:05:00,0,0.8421211224445202
2025-10-26 23:21:00,0,0.8283787610273301
2025-10-26 23:41:00,0,0.8193950701383598
2025-10-26 23:58:00,0,0.783976600422512
2025-10-27 00:08:00,0,0.8330771149422642
2025-10-27 00:23:00,0,0.835366304547658
2025-10-27 00:34:00,0,0.8473035205122367
2025-10-27 00:40:00,0,0.8146121224350406
2025-10-27 00:56:00,0,0.8558700144383856
2025-10-27 01:20:00,0,0.838019954945144
2025-10-27 01:36:00,0,0.8405713808697642
2025-10-27 01:37:00,0,0.8336546440357665
2025-10-27 01:50:00,0,0.8476535532666432
2025-10-27 02:08:00,0,0.8271609436339732
2025-10-27 02:24:00,0,0.8088831359477393
2025-10-27 02:33:00,0,0.8169789391155924
2025-10-27 02:50:00,0,0.8259626300045625
2025-10-27 03:11:00,0,0.8141270723680935
2025-10-27 03:21:00,0,0.8145894321281075
2025-10-27 03:48:00,0,0.8626248323352478
2025-10-27 04:08:00,0,0.8146121224350406
2025-10-27 04:33:00,0,0.8579983857759655
2025-10-27 05:04:00,0,0.814224993182415
2025-10-27 05:12:00,0,0.8278012319338275
2025-10-27 05:21:00,0,0.8566463923049135
2025-10-27 05:30:00,0,0.8928937460363174
2025-10-27 05:49:00,0,0.8354932459650316
2025-10-27 06:14:00,0,0.8456643717096387
2025-10-27 06:40:00,0,0.8837810314532091
2025-10-27 07:00:00,0,0.8282518196099563
2025-10-27 07:16:00,0,0.8038243388902583
2025-10-27 07:33:00,0,0.8422480638618938
2025-10-27 07:42:00,0,0.8330008968227759
2025-10-27 08:01:00,0,0.8464394876637362
2025-10-27 08:14:00,0,0.8233480928963269
2025-10-27 08:56:00,0,0.8082317473898273
2025-10-27 09:03:00,0,0.7833252118646001
2025-10-27 10:44:00,0,0.7833252118646001
2025-10-27 11:21:00,0,0.7833252118646001
2025-10-27 11:44:00,0,0.8062798201039822
2025-10-27 13:01:00,0,0.8425702785190718
2025-10-27 13:41:00,0,0.8331433324020768
2025-10-27 13:52:00,0,0.6597976570423346
2025-10-27 14:05:00,0,0.8146121224350406
2025-10-27 15:03:00,0,0.8336546440357665
2025-10-27 18:21:00,0,0.8350066375068186
2025-10-27 18:45:00,0,0.8386106107294979
2025-10-27 19:32:00,0,0.8146935012035383
2025-10-27 19:59:00,0,0.8058926908513568
2025-10-27 20:03:00,0,0.8487475673224317
2025-10-27 22:18:00,0,0.7973520382921414
2025-10-27 23:16:00,0,0.7893184576571879
2025-10-28 00:47:00,0,0.8259626300045625
2025-10-28 02:49:00,0,0.8088831359477393
2025-10-28 03:14:00,0,0.8206207727698868
2025-10-28 03:26:00,0,0.8421211224445202
2025-10-28 05:45:00,0,0.8058926908513568
2025-10-28 06:27:00,0,0.8002865743113945
2025-10-28 09:08:00,0,0.788667069099276
2025-10-28 12:20:00,0,0.8086188766424529
2025-10-28 13:26:00,0,0.7833252118646001
2025-10-28 13:51:00,0,0.8337853153971901
2025-10-28 14:10:00,0,0.8207155517739908
2025-10-28 14:32:00,0,0.8290314921513208
2025-10-28 14:45:00,0,0.7682359143731464
2025-10-28 15:33:00,0,0.7833252118646001
2025-10-28 16:16:00,0,0.814224993182415
2025-10-28 16:49:00,0,0.8200353584382141
2025-10-28 18:14:00,0,0.8056284315460702
2025-10-28 19:14:00,0,0.8088831359477393
2025-10-28 19:20:00,0,0.8337853153971901
2025-10-28 20:06:00,0,0.8268729739073505
2025-10-28 20:12:00,0,0.8407084050159073
2025-10-28 20:19:00,0,0.8343825018127481
2025-10-28 20:23:00,0,0.8354932459650316
2025-10-28 20:28:00,0,0.8284814252696042
2025-10-28 20:48:00,0,0.8087790668723086
2025-10-28 21:02:00,0,0.8199195172788981
2025-10-28 21:07:00,0,0.8530832788001181
2025-10-28 21:11:00,0,0.7948519534444216
2025-10-28 21:24:00,0,0.8295364072531921
2025-10-28 21:41:00,0,0.820686746996126
2025-10-28 21:58:00,0,0.8785020956666931
2025-10-29 01:40:00,0,0.8146121224350406
2025-10-29 06:10:00,0,0.8359438336411603
2025-10-29 07:44:00,0,0.8088831359477393
2025-10-29 08:38:00,0,0.813573604624503
2025-10-29 09:46:00,0,0.8153448897614503
2025-10-29 11:08:00,0,0.7923089027535702
2025-10-29 13:16:00,0,0.8421211224445202
2025-10-29 13:36:00,0,0.843058318578862
2025-10-29 13:47:00,0,0.783976600422512
2025-10-29 14:50:00,0,0.7837123411172255
2025-10-29 15:33:00,0,0.8326575334013627
2025-10-29 15:46:00,0,0.8382509436886586
2025-10-29 15:53:00,0,0.8475239468703304
2025-10-29 16:02:00,0,0.8398319328391264
2025-10-29 16:05:00,0,0.8274415648929881
2025-10-29 16:13:00,0,0.8146935012035383
2025-10-29 17:08:00,0,0.821917007213619
2025-10-29 17:59:00,0,0.8254513183708727
2025-10-29 18:00:00,0,0.7998994450587691
2025-10-29 18:35:00,0,0.8123544446650677
2025-10-29 18:36:00,0,0.8082317473898273
2025-10-29 18:41:00,0,0.8269601427521902
2025-10-29 18:45:00,0,0.8604663140912775
2025-10-29 19:40:00,0,0.8359438336411603
2025-10-29 20:05:00,0,0.8114261866385906
2025-10-29 22:40:00,0,0.7897055869098133
2025-10-29 23:07:00,0,0.7682864923599124
2025-10-29 23:36:00,0,0.7998994450587691
2025-10-29 23:50:00,0,0.8259626300045625
2025-10-30 00:21:00,0,0.8180386310508988
2025-10-30 03:15:00,0,0.8440915846910958
2025-10-30 04:28:00,0,0.8146121224350406
2025-10-30 04:36:00,0,0.7494541469770655
2025-10-30 05:22:00,0,0.820686746996126
2025-10-30 05:41:00,0,0.8194689296027692
2025-10-30 12:41:00,0,0.8229099623752806
2025-10-30 12:58:00,0,0.8283787610273301
2025-10-30 13:24:00,0,0.8825006260514094
2025-10-30 13:35:00,0,0.8396064287818665
2025-10-30 13:38:00,0,0.8311381956309081
2025-10-30 13:42:00,0,0.8283787610273301
2025-10-30 13:52:00,0,0.8251449498383204
2025-10-30 13:57:00,0,0.820686746996126
2025-10-30 14:04:00,0,0.8354932459650316
2025-10-30 14:12:00,0,0.8273867608855616
2025-10-30 14:23:00,0,0.8038243388902583
2025-10-30 16:13:00,0,0.8277273724694181
2025-10-30 19:22:00,0,0.8296647802721429
2025-10-30 19:39:00,0,0.6763704618746655
2025-10-30 19:40:00,0,0.843058318578862
2025-10-30 19:50:00,0,0.8172110822030213
2025-10-30 19:59:00,1,0.8286447974223359
2025-10-30 20:06:00,1,0.8345560498306897
2025-10-30 21:05:00,1,0.820686746996126
2025-10-30 21:41:00,1,0.8146121224350406
2025-10-30 22:00:00,1,0.8278012319338275
2025-10-30 22:52:00,1,0.843058318578862
2025-10-30 23:34:00,1,0.802785821079721
2025-10-31 00:00:00,1,0.8197584889696488
2025-10-31 00:52:00,0,0.8426986515380227
2025-10-31 01:11:00,0,0.8495909610693679
2025-10-31 01:29:00,0,0.820686746996126
2025-10-31 01:56:00,0,0.834714915989746
2025-10-31 02:15:00,0,0.8139607338771286
2025-10-31 02:50:00,1,0.8333209132306927
2025-10-31 03:11:00,0,0.8498131364757242
2025-10-31 04:01:00,1,0.8259626300045625
2025-10-31 04:11:00,0,0.8681841642650354
2025-10-31 04:22:00,0,0.8516566573049262
2025-10-31 04:50:00,0,0.8455850275589745
2025-10-31 05:09:00,0,0.8201456182222744
2025-10-31 05:22:00,0,0.8572498360706039
2025-10-31 05:50:00,0,0.8571254701906381
2025-10-31 06:25:00,0,0.8278012319338275
2025-10-31 07:05:00,0,0.8388302096621121
2025-10-31 08:12:00,0,0.7833252118646001
2025-10-31 08:45:00,0,0.813573604624503
2025-10-31 12:53:00,0,0.8255688542254479
2025-10-31 13:40:00,0,0.8005508336166811
2025-10-31 14:18:00,0,0.8476546182317539
2025-10-31 15:00:00,0,0.8082317473898273
2025-10-31 15:06:00,0,0.8421211224445202
2025-10-31 15:12:00,0,0.7998994450587691
2025-10-31 15:23:00,0,0.8311381956309081
2025-10-31 15:40:00,0,0.7599852195548149
2025-10-31 15:52:00,0,0.8058926908513568
2025-10-31 16:02:00,0,0.8217266073727421
2025-10-31 16:32:00,0,0.8123557872311464
2025-10-31 17:20:00,0,0.8098989634513437
2025-10-31 19:07:00,0,0.8088831359477393
2025-10-31 19:38:00,0,0.814224993182415
2025-10-31 20:20:00,0,0.8334997854217283
2025-11-01 08:36:00,0,0.8052413022934448
2025-11-01 11:33:00,0,0.8111785066570549
2025-11-01 13:42:00,0,0.7833252118646001
2025-11-01 14:19:00,0,0.8498131364757242
2025-11-01 15:05:00,0,0.8049449227831105
2025-11-01 15:36:00,0,0.8088831359477393
2025-11-01 16:07:00,0,0.8082317473898273
2025-11-01 17:49:00,0,0.8358896314988064
2025-11-02 00:14:00,0,0.8153448897614503
2025-11-02 01:17:00,0,0.8388302096621121
2025-11-02 09:33:00,0,0.8200353584382141
2025-11-02 09:49:00,0,0.8229099623752806
2025-11-02 11:37:00,0,0.7833252118646001
2025-11-02 13:22:00,0,0.8153448897614503
2025-11-03 00:39:00,0,0.7833252118646001
2025-11-03 00:56:00,0,0.8052413022934448
2025-11-03 01:06:00,0,0.8062798201039822
2025-11-03 01:31:00,0,0.8345560498306897
2025-11-03 02:31:00,0,0.7973865006829597
2025-11-03 02:33:00,0,0.814224993182415
2025-11-03 02:38:00,0,0.8327174479014248
2025-11-03 03:12:00,0,0.7950946748998703
2025-11-03 03:14:00,0,0.843058318578862
2025-11-03 03:23:00,0,0.8288490060255143
2025-11-03 03:31:00,0,0.8259626300045625
2025-11-03 03:45:00,0,0.8455337003482152
2025-11-03 03:55:00,0,0.8400895456179235
2025-11-03 04:06:00,0,0.8616200658799184
2025-11-03 04:17:00,0,0.843058318578862
2025-11-03 05:14:00,0,0.8421211224445202
2025-11-03 05:42:00,0,0.8388302096621121
2025-11-03 06:45:00,0,0.8402578173397786
2025-11-03 06:48:00,0,0.8351335789241923
2025-11-03 07:23:00,0,0.8377995285870503
2025-11-03 09:25:00,0,0.7984123320925207
2025-11-03 10:07:00,0,0.814224993182415
2025-11-03 10:59:00,0,0.7833252118646001
2025-11-03 11:27:00,0,0.7833252118646001
2025-11-03 13:46:00,0,0.820686746996126
2025-11-03 14:13:00,0,0.8282518196099563
2025-11-03 14:24:00,0,0.8242533163528545
2025-11-03 15:10:00,0,0.8197584889696488
2025-11-03 15:23:00,0,0.8200353584382141
2025-11-03 15:25:00,0,0.8229099623752806
2025-11-03 15:26:00,0,0.8086188766424529
2025-11-03 15:27:00,0,0.7926960320061959
2025-11-03 15:28:00,0,0.8640046539674662
2025-11-03 15:29:00,0,0.8426986515380227
2025-11-03 15:30:00,0,0.8283787610273301
2025-11-03 15:32:00,0,0.8217266073727421
2025-11-03 15:33:00,0,0.8216527479083326
2025-11-03 15:35:00,0,0.8558700144383856
2025-11-03 15:40:00,0,0.8491981549985607
2025-11-03 15:43:00,0,0.8681841642650354
2025-11-03 15:46:00,0,0.8320654574784401
2025-11-03 15:49:00,0,0.845934760313004
2025-11-03 15:52:00,0,0.8009379628693065
2025-11-03 15:56:00,0,0.8123544446650677
2025-11-03 16:01:00,0,0.843058318578862
2025-11-03 16:04:00,1,0.8345560498306897
2025-11-03 16:08:00,1,0.8290589543631068
2025-11-03 16:12:00,0,0.8058926908513568
2025-11-03 16:19:00,0,0.8092702652003648
2025-11-03 16:25:00,0,0.8353783198651167
2025-11-03 16:34:00,0,0.8368145346912597
2025-11-03 16:45:00,0,0.8356038239223766
2025-11-03 16:59:00,0,0.8216921449819239
2025-11-03 17:09:00,0,0.8134756838101815
2025-11-03 17:21:00,0,0.8280204365525694
2025-11-03 17:30:00,0,0.7450126932193001
2025-11-03 17:42:00,0,0.8090549401619287
2025-11-03 17:51:00,0,0.789811262819183
2025-11-03 18:05:00,0,0.8194942296643625
2025-11-03 18:22:00,0,0.8352924450832484
2025-11-03 18:48:00,0,0.8255688542254479
2025-11-03 19:05:00,0,0.825453013066132
2025-11-03 19:23:00,0,0.8146935012035383
2025-11-03 19:53:00,0,0.8192681287209862
2025-11-03 20:15:00,0,0.8052413022934448
2025-11-03 20:32:00,0,0.8903767495458302
2025-11-03 20:50:00,0,0.8459687938624165
2025-11-03 20:56:00,0,0.8610276814245003
2025-11-03 21:03:00,0,0.8002865743113945
2025-11-03 21:17:00,0,0.783976600422512
2025-11-03 21:28:00,0,0.8146935012035383
2025-11-03 21:50:00,0,0.813573604624503
2025-11-03 22:16:00,0,0.8132897241876023
2025-11-03 22:33:00,0,0.8056284315460702
2025-11-03 22:55:00,0,0.8034611252440451
2025-11-03 23:19:00,0,0.7998994450587691
2025-11-03 23:53:00,0,0.8424069300209501
2025-11-04 00:20:00,0,0.7916575141956583
2025-11-04 00:33:00,0,0.7635158702141301
2025-11-04 00:50:00,0,0.8103859095580213
2025-11-04 01:12:00,0,0.7998994450587691
2025-11-04 01:30:00,0,0.804112513801957
2025-11-04 01:42:00,0,0.8366716914181419
2025-11-04 02:12:00,0,0.847822889953609
2025-11-04 02:42:00,0,0.8052413022934448
2025-11-04 03:01:00,0,0.8271498433759156
2025-11-04 03:19:00,0,0.8417066513962542
2025-11-04 05:10:00,0,0.8401308759224049
2025-11-04 05:20:00,0,0.8262202427833598
2025-11-04 05:24:00,0,0.8005508336166811
2025-11-04 05:29:00,0,0.8171113692033668
2025-11-04 05:30:00,0,0.8271609436339732
2025-11-04 05:32:00,0,0.8354932459650316
2025-11-04 05:37:00,0,0.8201456182222744
2025-11-04 05:44:00,0,0.8348690331525137
2025-11-04 05:47:00,0,0.8283787610273301
2025-11-04 05:48:00,0,0.8359438336411603
2025-11-04 05:51:00,0,0.8568901690297647
2025-11-04 05:56:00,0,0.8282518196099563
2025-11-04 06:00:00,0,0.820686746996126
2025-11-04 06:04:00,0,0.8352924450832484
2025-11-04 06:09:00,0,0.8278012319338275
2025-11-04 06:13:00,0,0.8270687078409914
2025-11-04 06:15:00,0,0.8135847048825608
2025-11-04 06:16:00,0,0.792044643448284
2025-11-04 06:19:00,0,0.8092702652003648
2025-11-04 06:24:00,0,0.8123544446650677
2025-11-04 06:33:00,0,0.7795807203171886
2025-11-04 06:41:00,0,0.8656903998071697
2025-11-04 06:50:00,0,0.821917007213619
2025-11-04 07:03:00,0,0.8058926908513568
2025-11-04 07:08:00,0,0.820686746996126
2025-11-04 07:16:00,0,0.8058926908513568
2025-11-04 07:22:00,0,0.8062798201039822
2025-11-04 07:28:00,0,0.818366447668535
2025-11-04 07:38:00,0,0.8130905470779739
2025-11-04 07:43:00,0,0.7998994450587691
2025-11-04 07:48:00,0,0.8426986515380227
2025-11-04 08:01:00,0,0.8295072753622088
2025-11-04 08:09:00,0,0.8384192154105135
2025-11-04 08:15:00,1,0.8146121224350406
2025-11-04 08:20:00,0,0.8407084050159073
2025-11-04 08:30:00,0,0.7833252118646001
2025-11-04 08:34:00,0,0.7987706565672813
2025-11-04 08:42:00,0,0.8197584889696488
2025-11-04 08:56:00,0,0.8153448897614503
2025-11-04 09:13:00,0,0.8209798110792773
2025-11-04 09:28:00,0,0.843058318578862
2025-11-04 11:00:00,0,0.8176303276735043
2025-11-04 11:06:00,0,0.7833252118646001
2025-11-04 11:12:00,0,0.8094361154737658
2025-11-04 11:56:00,0,0.7998994450587691
2025-11-04 12:15:00,0,0.8274415648929881
2025-11-04 12:31:00,0,0.8088831359477393
2025-11-04 14:03:00,0,0.8145776600442224
2025-11-04 15:02:00,0,0.8052413022934448
2025-11-04 15:18:00,0,0.807012587430392
2025-11-04 15:52:00,0,0.8334997854217283
2025-11-04 16:21:00,0,0.8153448897614503
2025-11-04 16:51:00,0,0.8253112414466506
2025-11-04 17:02:00,0,0.8312651370482819
2025-11-04 17:08:00,0,0.8088831359477393
