,y_true,y_pred
2025-11-16 22:10:00,0,0.5179210768269555
2025-11-16 22:53:00,0,0.8953956704977811
2025-11-16 23:02:00,1,0.6325192474686792
2025-11-16 23:03:00,1,0.5377936489607438
2025-11-17 00:17:00,1,0.5155911842220565
2025-11-17 00:38:00,0,0.6762228954126387
2025-11-17 03:15:00,0,0.6657602444460029
2025-11-17 04:16:00,0,0.31122499812629306
2025-11-17 05:43:00,0,0.5340196450703381
2025-11-17 06:10:00,0,0.30036093450451773
2025-11-17 06:58:00,0,0.5659025362175616
2025-11-17 08:22:00,0,0.781690708708469
2025-11-17 08:54:00,0,0.5600379483716121
2025-11-17 11:33:00,0,0.6199091436320562
2025-11-17 13:09:00,0,0.6301893548637801
2025-11-17 13:49:00,0,0.49256090200254077
2025-11-17 14:25:00,0,0.528681988602069
2025-11-17 14:36:00,0,0.576060481870392
2025-11-17 14:51:00,0,0.7979299880187958
2025-11-17 14:55:00,0,0.6517364317802106
2025-11-17 15:23:00,0,0.5380588324995313
2025-11-17 16:41:00,0,0.3295932989209803
2025-11-17 16:51:00,0,0.6330819810225236
2025-11-17 17:02:00,0,0.8232549714339866
2025-11-17 17:30:00,0,0.7574154782960344
2025-11-17 17:40:00,0,0.8203098737924843
2025-11-17 18:02:00,0,0.36347228752298877
2025-11-17 18:29:00,0,0.6368150587128085
2025-11-17 18:37:00,0,0.3680612433107835
2025-11-17 18:49:00,0,0.8028798494841907
2025-11-17 18:59:00,0,0.6484411165044258
2025-11-17 19:25:00,0,0.7295656598773071
2025-11-17 19:32:00,0,0.35356395682479047
2025-11-17 19:35:00,0,0.7878291549209869
2025-11-17 19:43:00,0,0.6234466338692732
2025-11-17 19:48:00,1,0.6977104019976677
2025-11-17 19:53:00,0,0.6621588032244609
2025-11-17 20:00:00,1,0.5725492779349789
2025-11-17 20:04:00,1,0.8018376049213382
2025-11-17 20:09:00,1,0.23847793530799138
2025-11-17 20:16:00,1,0.24024829749863272
2025-11-17 20:25:00,0,0.6255277638192419
2025-11-17 23:20:00,0,0.5707903235010722
2025-11-17 23:40:00,0,0.5364085584723681
2025-11-17 23:59:00,0,0.5875979197594952
2025-11-18 01:09:00,0,0.6366581786452132
2025-11-18 01:19:00,0,0.6032437990443353
2025-11-18 01:35:00,0,0.8223654848650165
2025-11-18 02:01:00,0,0.47775844925953603
2025-11-18 02:29:00,0,0.5802379882003834
2025-11-18 02:39:00,0,0.5681771237858795
2025-11-18 03:02:00,1,0.5482167781523617
2025-11-18 03:30:00,1,0.3751304767333328
2025-11-18 03:39:00,1,0.43120519337115654
2025-11-18 04:15:00,1,0.7865442774869045
2025-11-18 04:26:00,0,0.5772373439169318
2025-11-18 04:45:00,1,0.4096386734626141
2025-11-18 04:56:00,0,0.7885011691220803
2025-11-18 05:16:00,0,0.5833450333981279
2025-11-18 07:27:00,1,0.6055474981368152
2025-11-18 07:39:00,1,0.6725281936714118
2025-11-18 07:59:00,1,0.49862953062021775
2025-11-18 08:35:00,0,0.4277121518003827
2025-11-18 08:56:00,0,0.6728479374274745
2025-11-18 09:29:00,1,0.5066220094548175
2025-11-18 11:46:00,1,0.8117256012015204
2025-11-18 12:03:00,0,0.6020432556801725
2025-11-18 13:05:00,0,0.6813409614377444
2025-11-18 13:24:00,1,0.6255277638192419
2025-11-18 15:07:00,0,0.5357289398946323
2025-11-18 15:19:00,0,0.36178104555299334
2025-11-18 15:34:00,0,0.55074401045519
2025-11-18 16:17:00,0,0.4312557466102561
2025-11-18 16:18:00,0,0.4425548139823941
2025-11-18 19:36:00,0,0.6124736166323153
2025-11-18 22:22:00,0,0.6708339469740705
2025-11-18 23:11:00,0,0.6847784235064043
2025-11-19 00:10:00,0,0.8698867509125268
2025-11-19 00:19:00,0,0.41153217903281875
2025-11-19 00:44:00,0,0.718481499497474
2025-11-19 01:11:00,0,0.4177339446713851
2025-11-19 03:36:00,0,0.6574229509112416
2025-11-19 03:43:00,0,0.7329889326350965
2025-11-19 04:52:00,0,0.8109419797458051
2025-11-19 05:07:00,0,0.3295932989209803
2025-11-19 05:20:00,0,0.7572659387493007
2025-11-19 05:30:00,0,0.8233681760906701
2025-11-19 05:40:00,0,0.2836752524598835
2025-11-19 05:49:00,0,0.25831679826293913
2025-11-19 05:58:00,0,0.204377177564129
2025-11-19 06:31:00,0,0.18557429794105046
2025-11-19 07:15:00,0,0.2519756923304835
2025-11-19 07:57:00,0,0.46069917111635006
2025-11-19 08:28:00,0,0.7499882090564987
2025-11-19 09:59:00,0,0.4071743063467685
2025-11-19 12:51:00,0,0.7884481429062936
2025-11-19 13:12:00,0,0.647006715640158
2025-11-19 13:35:00,0,0.5594462256540911
2025-11-19 14:25:00,0,0.48363842823385206
2025-11-19 14:36:00,0,0.6275762075756088
2025-11-19 15:20:00,0,0.8099217514420637
2025-11-19 15:50:00,0,0.4227741615360906
2025-11-19 16:01:00,0,0.533757785865984
2025-11-19 17:03:00,0,0.6826168848332831
2025-11-19 17:19:00,0,0.4496926750165692
2025-11-19 17:31:00,0,0.8682428311634988
2025-11-19 17:37:00,0,0.49862953062021775
2025-11-19 17:42:00,0,0.6755220717674468
2025-11-19 18:24:00,1,0.5246532133700502
2025-11-19 18:43:00,1,0.2721544159458916
2025-11-19 19:11:00,0,0.7581647905628778
2025-11-19 19:26:00,1,0.3359333557216706
2025-11-19 19:47:00,1,0.49082350481885373
2025-11-19 20:05:00,1,0.5031552346900654
2025-11-19 20:22:00,1,0.2723761850877456
2025-11-19 20:45:00,1,0.5109612604914295
2025-11-19 21:22:00,1,0.7072792568772228
2025-11-19 21:56:00,0,0.8651481227940673
2025-11-19 23:07:00,0,0.6517915812754815
2025-11-20 00:29:00,0,0.25369143623071694
2025-11-20 01:04:00,0,0.5562811306061564
2025-11-20 01:08:00,0,0.3751304767333328
2025-11-20 01:34:00,0,0.31897170211983195
2025-11-20 01:55:00,0,0.6862932445271758
2025-11-20 02:11:00,0,0.3727875416527742
2025-11-20 02:54:00,0,0.47380866130920873
2025-11-20 07:12:00,0,0.39526823240590864
2025-11-20 07:49:00,0,0.7469195183744453
2025-11-20 09:28:00,0,0.6516549317439911
2025-11-20 13:13:00,0,0.5109612604914295
2025-11-20 13:30:00,0,0.8143167322957794
2025-11-20 13:35:00,0,0.5031552346900654
2025-11-20 16:03:00,0,0.7815561495960116
2025-11-20 16:08:00,0,0.8348914890179724
2025-11-20 16:12:00,0,0.7642284894465218
2025-11-20 16:14:00,0,0.6650257667235119
2025-11-20 16:18:00,0,0.6244079488102209
2025-11-20 16:22:00,0,0.49082350481885373
2025-11-20 16:26:00,0,0.831590784174586
2025-11-20 16:32:00,0,0.683584000147085
2025-11-20 16:37:00,0,0.6539019265554143
2025-11-20 16:41:00,0,0.6275145751612772
2025-11-20 16:47:00,0,0.34373938152303474
2025-11-20 16:51:00,0,0.8637910386684003
2025-11-20 16:56:00,0,0.4379528258610959
2025-11-20 17:00:00,0,0.824854763293791
2025-11-20 17:04:00,0,0.6817776326607468
2025-11-20 17:07:00,0,0.7693681765021434
2025-11-20 17:11:00,0,0.32349740618967965
2025-11-20 17:14:00,0,0.552891187768614
2025-11-20 17:19:00,0,0.5257271026283196
2025-11-20 17:24:00,0,0.6073355602084852
2025-11-20 17:31:00,0,0.5155911842220565
2025-11-20 17:37:00,0,0.8155384671416244
2025-11-20 17:45:00,0,0.3158564347696713
2025-11-20 17:52:00,0,0.3905698595310906
2025-11-20 18:09:00,0,0.5971410569234206
2025-11-20 18:14:00,0,0.7253770302172171
2025-11-20 18:21:00,0,0.6670361678415414
2025-11-20 18:52:00,0,0.4618463601891317
2025-11-20 18:58:00,0,0.868323019444088
2025-11-20 19:02:00,0,0.49169764989402054
2025-11-20 20:13:00,0,0.2703148481337435
2025-11-20 23:11:00,0,0.7603670088202901
2025-11-20 23:49:00,0,0.7498289778222784
2025-11-21 01:10:00,0,0.40971405349399
2025-11-21 02:00:00,0,0.801749414974069
2025-11-21 02:12:00,0,0.44353692324236826
2025-11-21 02:56:00,0,0.849382239214612
2025-11-21 03:08:00,0,0.8371261653267933
2025-11-21 03:19:00,0,0.444273715621183
2025-11-21 03:36:00,0,0.6613000353721783
2025-11-21 04:31:00,0,0.6927464949402979
2025-11-21 04:55:00,0,0.7572659387493007
2025-11-21 05:45:00,0,0.8064394570562069
2025-11-21 06:05:00,0,0.6916810004963525
2025-11-21 06:10:00,0,0.6374354225354251
2025-11-21 06:29:00,0,0.662575958767717
2025-11-21 06:42:00,0,0.693677721007083
2025-11-21 06:55:00,0,0.6434268995517002
2025-11-21 07:01:00,0,0.4758379951248381
2025-11-21 07:06:00,0,0.778234423261824
2025-11-21 07:15:00,0,0.7614539434596399
2025-11-21 07:20:00,0,0.6133390358413157
2025-11-21 07:29:00,0,0.5875814907650307
2025-11-21 07:31:00,0,0.8056356742102777
2025-11-21 07:32:00,0,0.8482843503675397
2025-11-21 07:33:00,0,0.7459945547122139
2025-11-21 07:34:00,0,0.3751304767333328
2025-11-21 07:35:00,0,0.3874622066045446
2025-11-21 07:37:00,0,0.2723761850877456
2025-11-21 07:40:00,0,0.5233972100234205
2025-11-21 07:43:00,0,0.8299084125682363
2025-11-21 07:47:00,0,0.587135520379714
2025-11-21 07:51:00,0,0.7419503896205661
2025-11-21 07:55:00,0,0.5102625519244909
2025-11-21 07:59:00,0,0.38953657089501703
2025-11-21 08:15:00,0,0.7593997301412292
2025-11-21 09:42:00,0,0.6344966399720919
2025-11-21 10:02:00,0,0.5357289398946323
2025-11-21 10:04:00,0,0.38600787621926436
2025-11-21 12:22:00,0,0.8587373893939555
2025-11-21 12:38:00,0,0.5158590197216727
2025-11-21 12:55:00,0,0.6959207597164238
2025-11-21 14:33:00,0,0.45676155387891243
2025-11-21 14:46:00,0,0.42735302996217656
2025-11-21 14:53:00,0,0.5388803442408358
2025-11-21 15:00:00,0,0.7297503094641593
2025-11-21 16:18:00,1,0.7225296893152078
2025-11-21 16:37:00,1,0.7463211451295406
2025-11-21 17:54:00,0,0.9199580860040595
2025-11-21 18:06:00,1,0.6863338256075635
2025-11-21 18:36:00,0,0.5925326155189208
2025-11-21 19:21:00,0,0.8409449432588942
2025-11-21 23:07:00,1,0.6946610666821591
2025-11-22 00:08:00,0,0.7891408743679981
2025-11-22 01:00:00,0,0.6042977682536956
2025-11-22 02:38:00,1,0.6376242076539855
2025-11-22 10:41:00,1,0.5865181859581736
2025-11-22 11:26:00,0,0.4804442431634442
2025-11-22 14:15:00,1,0.5459781582122439
2025-11-22 16:21:00,1,0.6512318609207359
2025-11-22 22:53:00,1,0.837992559088962
2025-11-23 01:18:00,1,0.43901121917252056
2025-11-23 02:38:00,0,0.570777566513236
2025-11-23 04:37:00,0,0.6097988369298124
2025-11-23 07:04:00,1,0.6269610848037941
2025-11-23 07:16:00,1,0.7836767362554335
2025-11-23 07:27:00,0,0.5946763626422904
2025-11-23 08:49:00,0,0.7933156743458306
2025-11-23 10:31:00,0,0.26387909474198246
2025-11-23 12:46:00,0,0.5594462256540911
2025-11-23 15:40:00,0,0.769234949323307
2025-11-23 16:06:00,0,0.8164055426760835
2025-11-23 23:50:00,0,0.8315310932883504
2025-11-24 00:12:00,0,0.461507168160073
2025-11-24 00:26:00,1,0.552891187768614
2025-11-24 01:39:00,1,0.6512318609207359
2025-11-24 02:01:00,0,0.49082350481885373
2025-11-24 02:20:00,0,0.7598835933783883
2025-11-24 04:17:00,0,0.7928239740389145
2025-11-24 04:25:00,0,0.4443146835640152
2025-11-24 04:39:00,0,0.4150601564831996
2025-11-24 05:10:00,0,0.5217988247219958
2025-11-24 05:48:00,0,0.7721882555493325
2025-11-24 07:27:00,0,0.6360075048907808
2025-11-24 09:12:00,0,0.7263123822633164
2025-11-24 09:20:00,0,0.43187873403202426
2025-11-24 09:30:00,1,0.6008792496450147
2025-11-24 09:44:00,0,0.6636949127557097
2025-11-24 11:37:00,0,0.6083593959404168
2025-11-24 12:01:00,0,0.7003908187104547
2025-11-24 12:41:00,0,0.2469629707813807
2025-11-24 13:19:00,0,0.5701276814981397
2025-11-24 13:39:00,0,0.7994750467150057
2025-11-24 13:58:00,0,0.6512318609207359
2025-11-24 14:50:00,1,0.44353692324236826
2025-11-24 15:39:00,1,0.6434220466054761
2025-11-24 15:52:00,1,0.702348695500713
2025-11-24 17:33:00,0,0.1419876035761604
2025-11-24 17:54:00,0,0.2914225882417053
2025-11-24 18:01:00,0,0.49556548321490335
2025-11-24 18:02:00,0,0.7093667796916305
2025-11-24 18:04:00,0,0.39526823240590864
2025-11-24 18:09:00,0,0.4895249581242841
2025-11-24 18:19:00,0,0.5509333758756785
2025-11-24 18:22:00,0,0.6256851614082554
2025-11-24 20:09:00,0,0.44821740021209483
2025-11-24 21:43:00,0,0.5787599560464045
2025-11-24 22:05:00,0,0.5357289398946323
2025-11-25 00:02:00,0,0.5632517636111775
2025-11-25 03:51:00,0,0.5802379882003834
2025-11-25 05:12:00,0,0.5380588324995313
2025-11-25 07:30:00,0,0.6828471122886086
2025-11-25 08:16:00,0,0.7035918272153845
2025-11-25 08:51:00,0,0.7216442915476867
2025-11-25 08:59:00,0,0.6005072812721096
2025-11-25 09:17:00,1,0.5109612604914295
2025-11-25 09:30:00,0,0.6086790219207913
2025-11-25 09:52:00,0,0.5961911836630619
2025-11-25 10:28:00,0,0.41085525385299404
2025-11-25 14:51:00,0,0.55074401045519
2025-11-25 15:09:00,0,0.6457307922446193
2025-11-25 16:35:00,0,0.2960069823310953
2025-11-25 19:55:00,0,0.546410395738681
2025-11-25 20:16:00,0,0.580727930007874
2025-11-25 23:02:00,0,0.6042764466632325
2025-11-26 03:01:00,0,0.8139574137966477
2025-11-26 03:45:00,0,0.6848813007614172
2025-11-26 03:54:00,0,0.7301803413237187
2025-11-26 04:26:00,0,0.6180414975189964
2025-11-26 08:35:00,0,0.7020221714166054
2025-11-26 12:08:00,1,0.15990787919915136
2025-11-26 15:01:00,1,0.49082350481885373
2025-11-26 15:29:00,0,0.826356041504976
2025-11-26 16:32:00,0,0.6381729996659848
2025-11-26 17:34:00,1,0.49862953062021775
2025-11-26 17:43:00,1,0.5455996747621078
2025-11-26 17:50:00,0,0.49169764989402054
2025-11-26 18:03:00,0,0.5822427510286455
2025-11-26 18:12:00,0,0.22046511719685022
2025-11-26 18:30:00,0,0.5659025362175616
2025-11-26 18:48:00,0,0.18752478138851286
2025-11-26 19:18:00,0,0.28018221088910966
2025-11-26 19:52:00,0,0.552891187768614
2025-11-26 20:30:00,0,0.2196526689776257
2025-11-26 21:14:00,0,0.31316923020507703
2025-11-27 00:48:00,0,0.5772001962455938
2025-11-27 01:46:00,0,0.6376242076539855
2025-11-27 02:54:00,0,0.5548782786008658
2025-11-27 03:55:00,0,0.5364085584723681
2025-11-27 06:08:00,1,0.4463043891002454
2025-11-27 07:20:00,0,0.7196881653873464
2025-11-27 08:12:00,1,0.5848056277748149
2025-11-27 08:56:00,0,0.4425548139823941
2025-11-27 09:32:00,0,0.6019678756487966
2025-11-27 10:28:00,0,0.5957286392087344
2025-11-27 11:42:00,0,0.7974766871085974
2025-11-27 12:22:00,0,0.5635726436126627
2025-11-27 15:48:00,0,0.3894226704583088
2025-11-27 22:10:00,0,0.7779448448808205
2025-11-27 22:52:00,0,0.5281235083654112
2025-11-28 07:32:00,0,0.7585006372336146
2025-11-28 07:53:00,0,0.4685051969177141
2025-11-28 08:50:00,0,0.6180414975189964
2025-11-28 10:55:00,0,0.868323019444088
2025-11-28 11:56:00,0,0.5575730002249794
2025-11-28 13:36:00,0,0.5501253788319554
2025-11-28 13:48:00,0,0.6243272204550792
2025-11-28 14:27:00,0,0.702348695500713
2025-11-28 15:20:00,0,0.6457307922446193
2025-11-28 15:54:00,0,0.7261411440952856
2025-11-28 16:10:00,0,0.7159847665703382
2025-11-28 16:23:00,0,0.4655679996976544
2025-11-28 22:13:00,0,0.5708571951403985
2025-11-28 23:15:00,0,0.6847784235064043
2025-11-29 06:21:00,0,0.8359545802807279
2025-11-29 09:30:00,0,0.7458384666389397
2025-11-29 10:19:00,0,0.5340786658674691
2025-11-29 18:42:00,0,0.5974671070586006
2025-11-30 01:05:00,0,0.6255277638192419
2025-11-30 03:20:00,0,0.6344926838700093
2025-11-30 08:23:00,0,0.680604073579268
2025-11-30 13:22:00,0,0.5203174825640472
2025-11-30 15:46:00,0,0.5436262383607777
2025-11-30 16:17:00,0,0.6774988188081774
2025-11-30 18:42:00,0,0.6898267763596205
2025-11-30 23:42:00,0,0.8186395372126135
2025-12-01 00:07:00,0,0.8152072311061807
2025-12-01 00:08:00,0,0.7520695938139348
2025-12-01 00:10:00,0,0.7307490015611464
2025-12-01 00:16:00,0,0.837992559088962
2025-12-01 00:21:00,0,0.43977188346028634
2025-12-01 00:30:00,0,0.7871509225947609
2025-12-01 00:34:00,0,0.09745457752524418
2025-12-01 00:41:00,0,0.8169532247779865
2025-12-01 00:45:00,0,0.5280790224797858
2025-12-01 00:49:00,0,0.8109419797458051
2025-12-01 00:55:00,0,0.27796022837732715
2025-12-01 00:59:00,0,0.2661228240643032
2025-12-01 01:06:00,0,0.17707012887245951
2025-12-01 01:17:00,0,0.41243048027989043
2025-12-01 01:37:00,0,0.28322638191874266
2025-12-01 02:03:00,0,0.4741394744182868
2025-12-01 05:51:00,0,0.6652424689683415
2025-12-01 09:30:00,0,0.6953979545406355
2025-12-01 09:34:00,0,0.6887959766977192
2025-12-01 09:38:00,0,0.6434053705981917
2025-12-01 11:17:00,0,0.6103034077892868
2025-12-01 12:05:00,0,0.7035918272153845
2025-12-01 12:49:00,0,0.42344972080889204
2025-12-01 14:56:00,0,0.8468371316026995
2025-12-01 15:14:00,0,0.5404107523509977
2025-12-01 15:16:00,0,0.8453445280443882
2025-12-01 15:34:00,0,0.43474878818102997
2025-12-01 15:39:00,0,0.6670361678415414
2025-12-01 15:40:00,0,0.6394047019089987
2025-12-01 15:42:00,1,0.6828471122886086
2025-12-01 15:50:00,0,0.5570242082129802
2025-12-01 20:05:00,0,0.49862953062021775
2025-12-01 21:00:00,1,0.5377936489607438
2025-12-01 22:01:00,0,0.6175127378949645
2025-12-01 22:10:00,0,0.6835890298452119
2025-12-02 01:05:00,0,0.397555221055977
2025-12-02 01:19:00,0,0.36456953722664837
2025-12-02 03:07:00,0,0.3038539760752916
2025-12-02 06:58:00,0,0.4749965790778966
2025-12-02 14:54:00,1,0.5611748305314652
2025-12-02 15:03:00,1,0.546410395738681
2025-12-02 15:07:00,0,0.4591239446894537
2025-12-02 15:13:00,1,0.5031552346900654
2025-12-02 15:16:00,0,0.5992289756178515
2025-12-02 15:24:00,0,0.8186395372126135
2025-12-02 15:29:00,1,0.6127148637979405
2025-12-02 15:30:00,1,0.681790301273885
2025-12-02 15:42:00,0,0.5748037905085022
2025-12-02 16:10:00,0,0.6847784235064043
2025-12-02 16:52:00,0,0.6243272204550792
2025-12-02 17:29:00,0,0.6841230356841473
2025-12-02 17:54:00,0,0.7657512910366339
2025-12-02 18:16:00,0,0.6615796194988466
2025-12-02 18:41:00,0,0.7125602024146171
2025-12-02 18:59:00,0,0.653353134543415
2025-12-02 19:40:00,0,0.8603011208623943
2025-12-02 20:15:00,0,0.7967839556468931
2025-12-02 20:29:00,1,0.6841230356841473
2025-12-02 22:01:00,0,0.5991405776191464
2025-12-02 22:43:00,0,0.720207862927744
2025-12-02 23:25:00,0,0.7710181185979998
2025-12-02 23:55:00,1,0.6609156715097892
2025-12-03 00:33:00,1,0.34182894756932497
2025-12-03 01:08:00,1,0.579491856490455
2025-12-03 01:50:00,1,0.3559413255841536
2025-12-03 02:12:00,0,0.5120981426512826
2025-12-03 02:27:00,0,0.7466844078805172
2025-12-03 03:00:00,1,0.36773471851447936
2025-12-03 03:38:00,1,0.5155911842220565
2025-12-03 04:21:00,0,0.5216427163354782
2025-12-03 04:28:00,0,0.5580875130198372
2025-12-03 04:58:00,0,0.5257271026283196
2025-12-03 05:08:00,0,0.7298587851028259
2025-12-03 05:27:00,0,0.5577959516269279
2025-12-03 06:03:00,0,0.623751155050945
2025-12-03 06:16:00,0,0.653428514574791
2025-12-03 06:30:00,0,0.824854763293791
2025-12-03 06:44:00,0,0.49103977914505564
2025-12-03 07:01:00,0,0.6944485552292042
2025-12-03 07:21:00,0,0.6877320365519972
2025-12-03 08:00:00,0,0.7900265214490686
2025-12-03 08:33:00,0,0.5702030615295155
2025-12-03 09:01:00,0,0.49169764989402054
2025-12-03 09:57:00,0,0.5483786466998466
2025-12-03 10:31:00,0,0.6586726328004486
2025-12-03 11:05:00,0,0.45323626982644266
2025-12-03 11:31:00,0,0.5023791057380691
2025-12-03 12:04:00,0,0.4690347744624065
2025-12-03 12:21:00,0,0.5505431908992454
2025-12-03 12:49:00,0,0.4319419857499713
2025-12-03 13:16:00,0,0.5455996747621078
2025-12-03 13:45:00,0,0.8520752736068324
2025-12-03 14:02:00,0,0.826555676277373
2025-12-03 14:04:00,1,0.5596023340406087
2025-12-03 14:09:00,1,0.36383140936119485
2025-12-03 14:17:00,1,0.47678883968056524
2025-12-03 14:25:00,0,0.5031552346900654
2025-12-03 14:38:00,0,0.5279229140932682
2025-12-03 14:41:00,0,0.552891187768614
2025-12-03 14:42:00,0,0.6394489230615235
2025-12-03 14:44:00,0,0.8064394570562069
2025-12-03 14:48:00,0,0.71895127752887
2025-12-03 14:52:00,0,0.4425548139823941
2025-12-03 15:02:00,0,0.5487402883435799
2025-12-03 15:07:00,0,0.8317039888312696
2025-12-03 15:14:00,1,0.5155911842220565
2025-12-03 15:28:00,1,0.6374606900601286
2025-12-03 15:46:00,0,0.8466952504684973
2025-12-03 16:09:00,1,0.625964398607062
2025-12-03 16:34:00,1,0.6097988369298124
2025-12-03 16:53:00,1,0.7150040960292614
2025-12-03 17:17:00,1,0.5031552346900654
2025-12-03 17:38:00,1,0.3507981223365639
2025-12-03 17:48:00,0,0.6656033643784075
2025-12-03 18:06:00,0,0.7543126325232754
2025-12-03 18:24:00,0,0.5671601266192432
2025-12-03 18:49:00,0,0.7757992199218233
2025-12-03 19:07:00,1,0.7295788646098138
2025-12-03 19:38:00,1,0.41283689257646927
2025-12-03 20:01:00,0,0.6866197686112833
2025-12-03 20:21:00,1,0.44369303162888585
2025-12-03 20:44:00,1,0.2759225213791944
2025-12-03 20:52:00,1,0.7144557033590346
2025-12-03 20:59:00,1,0.49082350481885373
2025-12-03 21:13:00,1,0.5688024477267087
2025-12-03 21:44:00,1,0.6106075244132789
2025-12-03 21:56:00,0,0.5903730336360612
2025-12-03 22:02:00,0,0.7261185347586941
2025-12-03 22:13:00,0,0.6103108517490082
2025-12-03 22:27:00,0,0.6756568753867346
2025-12-03 22:45:00,0,0.5748037905085022
2025-12-03 22:49:00,0,0.6236757750195692
2025-12-03 23:00:00,0,0.6967463813142359
2025-12-03 23:01:00,0,0.8203629000082711
2025-12-03 23:12:00,0,0.6237993514657999
2025-12-03 23:32:00,0,0.5585254652691868
2025-12-03 23:57:00,0,0.7656149562224068
2025-12-04 00:14:00,1,0.3299331595814407
2025-12-04 00:30:00,0,0.49862953062021775
2025-12-04 00:47:00,0,0.5759866487522952
2025-12-04 01:00:00,0,0.5233972100234205
2025-12-04 01:12:00,0,0.4513429490437324
2025-12-04 01:15:00,0,0.8193293903809169
2025-12-04 01:20:00,0,0.5579314046333196
2025-12-04 01:31:00,0,0.5357289398946323
2025-12-04 01:53:00,0,0.3924363998192072
2025-12-04 02:20:00,0,0.5364085584723681
2025-12-04 02:55:00,0,0.6657935216162059
2025-12-04 03:30:00,0,0.5880194430143802
2025-12-04 04:17:00,0,0.676721951422443
2025-12-04 04:43:00,0,0.7224509016370847
2025-12-04 05:11:00,0,0.6122233474919958
2025-12-04 05:32:00,0,0.8317039888312696
2025-12-04 05:50:00,0,0.5992289756178515
2025-12-04 06:06:00,0,0.46670488185750747
2025-12-04 06:23:00,0,0.702633164281304
2025-12-04 06:35:00,0,0.8030297581317818
2025-12-04 07:00:00,0,0.7869386561105858
2025-12-04 07:12:00,0,0.5400625546111414
2025-12-04 07:30:00,0,0.5559579682319894
2025-12-04 07:53:00,0,0.707751923444901
2025-12-04 08:15:00,0,0.4195470041608124
2025-12-04 08:52:00,0,0.41990612599901855
2025-12-04 09:22:00,0,0.49862953062021775
2025-12-04 10:01:00,0,0.5590902888201962
