,y_true,y_pred
2025-11-03 16:01:00,0,0.8445063336172574
2025-11-03 16:04:00,1,0.8387135152910435
2025-11-03 16:08:00,1,0.8448378224249709
2025-11-03 16:12:00,0,0.8571117622276416
2025-11-03 16:19:00,0,0.8238147844621615
2025-11-03 16:25:00,0,0.8238939938895257
2025-11-03 16:34:00,0,0.8322968552066042
2025-11-03 16:45:00,0,0.8335529658060775
2025-11-03 16:59:00,0,0.83536181599206
2025-11-03 17:09:00,0,0.8323797673227931
2025-11-03 17:21:00,0,0.8406092529783139
2025-11-03 17:30:00,0,0.8444307797476182
2025-11-03 17:42:00,0,0.8448378224249709
2025-11-03 17:51:00,0,0.83536181599206
2025-11-03 18:05:00,0,0.8335529658060775
2025-11-03 18:22:00,0,0.8374574046915704
2025-11-03 18:48:00,0,0.8310796519799165
2025-11-03 19:05:00,0,0.837748816822933
2025-11-03 19:23:00,0,0.83536181599206
2025-11-03 19:53:00,0,0.841538776374511
2025-11-03 20:15:00,0,0.8257768742923597
2025-11-03 20:32:00,0,0.8310796519799165
2025-11-03 20:50:00,0,0.8387135152910435
2025-11-03 20:56:00,0,0.8214947102802161
2025-11-03 21:03:00,0,0.841538776374511
2025-11-03 21:17:00,0,0.8335529658060775
2025-11-03 21:28:00,0,0.8423351910481077
2025-11-03 21:50:00,0,0.8336358779222662
2025-11-03 22:16:00,0,0.8335529658060775
2025-11-03 22:33:00,0,0.8066350915472696
2025-11-03 22:55:00,0,0.8252241347058501
2025-11-03 23:19:00,0,0.8335529658060775
2025-11-03 23:53:00,0,0.8298235413804435
2025-11-04 00:20:00,0,0.8322968552066042
2025-11-04 00:33:00,0,0.8233087790524449
2025-11-04 00:50:00,0,0.8201421891141585
2025-11-04 01:12:00,0,0.8235158408399101
2025-11-04 01:30:00,0,0.8211957666579648
2025-11-04 01:42:00,0,0.8196601959746316
2025-11-04 02:12:00,0,0.8174773338050864
2025-11-04 02:42:00,0,0.806376245256447
2025-11-04 03:01:00,0,0.8298235413804435
2025-11-04 03:19:00,0,0.8154859533619343
2025-11-04 05:10:00,0,0.8387135152910435
2025-11-04 05:20:00,0,0.8387135152910435
2025-11-04 05:24:00,0,0.8214546129487875
2025-11-04 05:29:00,0,0.8341057053925869
2025-11-04 05:30:00,0,0.8322968552066042
2025-11-04 05:32:00,0,0.8322968552066042
2025-11-04 05:37:00,0,0.8226155029403193
2025-11-04 05:44:00,0,0.8150040199789256
2025-11-04 05:47:00,0,0.8298235413804435
2025-11-04 05:48:00,0,0.8310796519799165
2025-11-04 05:51:00,0,0.8387135152910435
2025-11-04 05:56:00,1,0.8583678728271147
2025-11-04 06:00:00,1,0.8745761848658542
2025-11-04 06:04:00,0,0.8790151213464643
2025-11-04 06:09:00,1,0.8303445868593876
2025-11-04 06:13:00,0,0.8786575565487948
2025-11-04 06:15:00,0,0.8448378224249709
2025-11-04 06:16:00,0,0.8387135152910435
2025-11-04 06:19:00,0,0.8316083792962365
2025-11-04 06:24:00,0,0.8387135152910435
2025-11-04 06:33:00,0,0.8322968552066042
2025-11-04 06:41:00,1,0.83536181599206
2025-11-04 06:50:00,1,0.8310796519799165
2025-11-04 07:03:00,1,0.8322968552066042
2025-11-04 07:08:00,1,0.83536181599206
2025-11-04 07:16:00,1,0.8298235413804435
2025-11-04 07:22:00,1,0.83536181599206
2025-11-04 07:28:00,0,0.83536181599206
2025-11-04 07:38:00,1,0.8336358779222662
2025-11-04 07:43:00,0,0.8311385518259158
2025-11-04 07:48:00,0,0.8387135152910435
2025-11-04 08:01:00,0,0.8387135152910435
2025-11-04 08:09:00,0,0.8336358779222662
2025-11-04 08:15:00,1,0.8387135152910435
2025-11-04 08:20:00,0,0.83536181599206
2025-11-04 08:30:00,0,0.8298235413804435
2025-11-04 08:34:00,0,0.8252241347058501
2025-11-04 08:42:00,0,0.8322968552066042
2025-11-04 08:56:00,0,0.8335529658060775
2025-11-04 09:13:00,0,0.8341057053925869
2025-11-04 09:28:00,0,0.8335529658060775
2025-11-04 11:00:00,0,0.8387135152910435
2025-11-04 11:06:00,0,0.83536181599206
2025-11-04 11:12:00,0,0.8249251910835987
2025-11-04 11:56:00,0,0.8149638628909786
2025-11-04 12:15:00,0,0.8053226677126407
2025-11-04 12:31:00,0,0.8210127171406892
2025-11-04 14:03:00,0,0.8066350915472696
2025-11-04 15:02:00,0,0.8211957666579648
2025-11-04 15:18:00,0,0.8310796519799165
2025-11-04 15:52:00,0,0.8048406745731137
2025-11-04 16:21:00,0,0.8335529658060775
2025-11-04 16:51:00,0,0.8310796519799165
2025-11-04 17:02:00,0,0.8239680241063769
2025-11-04 17:08:00,0,0.8456535089499407
2025-11-04 17:11:00,0,0.8498938725170712
2025-11-04 17:16:00,0,0.841538776374511
2025-11-04 17:18:00,0,0.83536181599206
2025-11-04 17:21:00,0,0.8758322954653274
2025-11-04 17:26:00,0,0.8744857655083595
2025-11-04 17:31:00,0,0.8336358779222662
2025-11-04 17:36:00,0,0.8108609423242573
2025-11-04 18:04:00,0,0.8387135152910435
2025-11-04 18:19:00,0,0.841538776374511
2025-11-04 18:32:00,0,0.8387135152910435
2025-11-04 18:33:00,0,0.8667178323117894
2025-11-04 18:35:00,0,0.8485121514305588
2025-11-04 18:37:00,0,0.8496708584873224
2025-11-04 18:41:00,0,0.8364611390057337
2025-11-04 18:44:00,0,0.8387135152910435
2025-11-04 18:49:00,0,0.8518111974810185
2025-11-04 19:05:00,0,0.8502897840412997
2025-11-04 19:15:00,0,0.8281323079055065
2025-11-04 20:16:00,0,0.8427803955474635
2025-11-04 20:17:00,0,0.8298235413804435
2025-11-04 20:18:00,0,0.8548314079722884
2025-11-04 20:19:00,0,0.8502897840412997
2025-11-04 20:21:00,0,0.8341057053925869
2025-11-04 20:24:00,0,0.8387135152910435
2025-11-04 20:36:00,0,0.8387135152910435
2025-11-04 20:49:00,0,0.8277760524252855
2025-11-04 21:35:00,1,0.8561352556160371
2025-11-04 21:36:00,0,0.8435817118254978
2025-11-04 21:39:00,1,0.8374574046915704
2025-11-04 21:43:00,1,0.8478580329162408
2025-11-04 21:46:00,0,0.8472613325124229
2025-11-04 21:52:00,1,0.8387135152910435
2025-11-04 21:55:00,1,0.8374574046915704
2025-11-04 22:09:00,0,0.8341057053925869
2025-11-04 22:14:00,0,0.8374574046915704
2025-11-04 22:30:00,0,0.8303846841908161
2025-11-04 22:35:00,0,0.83536181599206
2025-11-04 22:43:00,0,0.8374574046915704
2025-11-04 22:54:00,1,0.8318691389290975
2025-11-04 23:01:00,0,0.8387135152910435
2025-11-04 23:05:00,0,0.8456868903470912
2025-11-04 23:11:00,0,0.8310796519799165
2025-11-04 23:15:00,0,0.83536181599206
2025-11-04 23:27:00,0,0.8395030022402246
2025-11-04 23:42:00,0,0.8469897233309265
2025-11-04 23:54:00,0,0.8444307797476182
2025-11-05 00:02:00,0,0.8362161891946931
2025-11-05 00:11:00,0,0.8322968552066042
2025-11-05 00:18:00,0,0.8387135152910435
2025-11-05 00:26:00,0,0.8374574046915704
2025-11-05 01:07:00,0,0.8240509362225659
2025-11-05 01:13:00,0,0.8336358779222662
2025-11-05 01:33:00,1,0.83536181599206
2025-11-05 01:52:00,1,0.8213982997136317
2025-11-05 02:06:00,1,0.8387135152910435
2025-11-05 02:12:00,1,0.8285823258835661
2025-11-05 02:19:00,1,0.8322968552066042
2025-11-05 02:43:00,1,0.8374574046915704
2025-11-05 02:47:00,1,0.8335529658060775
2025-11-05 02:56:00,1,0.8387135152910435
2025-11-05 03:05:00,1,0.8251840373744214
2025-11-05 03:19:00,1,0.8310796519799165
2025-11-05 03:33:00,0,0.8252241347058501
2025-11-05 03:46:00,0,0.83536181599206
2025-11-05 04:03:00,0,0.8210127171406892
2025-11-05 04:24:00,0,0.8374574046915704
2025-11-05 04:42:00,0,0.8336358779222662
2025-11-05 05:03:00,0,0.8211957666579648
2025-11-05 05:16:00,0,0.8143090521898252
2025-11-05 05:51:00,0,0.8387135152910435
2025-11-05 06:17:00,0,0.8387135152910435
2025-11-05 07:50:00,0,0.8335529658060775
2025-11-05 08:22:00,0,0.8050237240903894
2025-11-05 09:08:00,0,0.8322968552066042
2025-11-05 09:23:00,0,0.8214947102802161
2025-11-05 09:52:00,0,0.8310796519799165
2025-11-05 10:20:00,1,0.8335529658060775
2025-11-05 10:52:00,1,0.8201421891141585
2025-11-05 11:14:00,1,0.8341057053925869
2025-11-05 11:40:00,1,0.827326215284093
2025-11-05 11:54:00,1,0.8336358779222662
2025-11-05 12:17:00,1,0.8061931957391714
2025-11-05 12:25:00,0,0.8196601959746316
2025-11-05 12:33:00,0,0.8322968552066042
2025-11-05 12:52:00,1,0.8374574046915704
2025-11-05 13:13:00,1,0.8374574046915704
2025-11-05 13:30:00,1,0.835156470158686
2025-11-05 13:43:00,0,0.83536181599206
2025-11-05 13:52:00,0,0.8387135152910435
2025-11-05 14:03:00,0,0.8322968552066042
2025-11-05 14:23:00,0,0.8435817118254978
2025-11-05 14:34:00,1,0.83536181599206
2025-11-05 14:39:00,1,0.8322968552066042
2025-11-05 14:49:00,1,0.8336358779222662
2025-11-05 15:01:00,1,0.8226378832900526
2025-11-05 15:09:00,0,0.8048406745731137
2025-11-05 15:29:00,1,0.8298235413804435
2025-11-05 15:40:00,0,0.8406996723358086
2025-11-05 15:44:00,0,0.8335529658060775
2025-11-05 16:00:00,0,0.8335529658060775
2025-11-05 16:11:00,0,0.8330709726665505
2025-11-05 16:20:00,1,0.8444307797476182
2025-11-05 16:29:00,0,0.8293415482409167
2025-11-05 16:30:00,1,0.8222164219169812
2025-11-05 16:37:00,0,0.8239279267749483
2025-11-05 16:48:00,0,0.8422984024079365
2025-11-05 16:54:00,0,0.8335529658060775
2025-11-05 17:00:00,0,0.8335529658060775
2025-11-05 17:03:00,0,0.8336358779222662
2025-11-05 17:20:00,0,0.8341057053925869
2025-11-05 17:30:00,0,0.8456868903470912
2025-11-05 17:43:00,0,0.8387135152910435
2025-11-05 18:11:00,0,0.8322968552066042
2025-11-05 18:31:00,0,0.8387135152910435
2025-11-05 18:46:00,0,0.8456273093741519
2025-11-05 18:58:00,0,0.8387135152910435
2025-11-05 19:17:00,0,0.8174773338050864
2025-11-05 19:42:00,0,0.8257768742923597
2025-11-05 20:07:00,0,0.83536181599206
2025-11-05 20:28:00,0,0.8387135152910435
2025-11-05 20:48:00,0,0.8231198166730611
2025-11-05 21:00:00,0,0.8310796519799165
2025-11-05 21:20:00,0,0.8362161891946931
2025-11-05 21:44:00,0,0.8387135152910435
2025-11-05 22:04:00,0,0.8335529658060775
2025-11-05 22:22:00,0,0.8150040199789256
2025-11-05 23:04:00,0,0.8410790804486347
2025-11-05 23:40:00,0,0.8175602459212753
2025-11-06 00:04:00,0,0.8423351910481077
2025-11-06 01:46:00,0,0.8150040199789256
2025-11-06 02:49:00,0,0.8323797673227931
2025-11-06 03:12:00,0,0.8295245977581921
2025-11-06 03:34:00,0,0.8298235413804435
2025-11-06 04:16:00,0,0.8214947102802161
2025-11-06 04:56:00,0,0.8187334444045596
2025-11-06 05:16:00,0,0.8295245977581921
2025-11-06 05:38:00,0,0.8298235413804435
2025-11-06 05:54:00,0,0.8341057053925869
2025-11-06 05:58:00,0,0.8162601305783987
2025-11-06 06:18:00,0,0.8066751888786984
2025-11-06 06:49:00,0,0.8179592671880951
2025-11-06 07:17:00,0,0.8238716135397925
2025-11-06 07:39:00,0,0.8053226677126407
2025-11-06 11:30:00,0,0.8310796519799165
2025-11-06 12:03:00,0,0.8252241347058501
2025-11-06 12:44:00,0,0.8444307797476182
2025-11-06 14:06:00,0,0.8310796519799165
2025-11-06 14:33:00,0,0.8341057053925869
2025-11-06 15:40:00,0,0.8150040199789256
2025-11-06 15:51:00,1,0.827326215284093
2025-11-06 16:00:00,0,0.8298235413804435
2025-11-06 16:03:00,0,0.8146810640864846
2025-11-06 18:17:00,0,0.8336358779222662
2025-11-06 20:00:00,0,0.8209726198092605
2025-11-06 20:29:00,0,0.8083944727004619
2025-11-06 21:54:00,0,0.8188163565207484
2025-11-07 01:34:00,0,0.8214947102802161
2025-11-07 02:30:00,0,0.8387135152910435
2025-11-07 04:07:00,0,0.8053226677126407
2025-11-07 07:33:00,0,0.8201421891141585
2025-11-07 08:19:00,0,0.8322968552066042
2025-11-07 10:05:00,0,0.8298235413804435
2025-11-07 10:24:00,0,0.8298235413804435
2025-11-07 11:20:00,0,0.83536181599206
2025-11-07 11:26:00,0,0.8277760524252855
2025-11-07 11:40:00,0,0.7897327009174374
2025-11-07 12:31:00,1,0.8201421891141585
2025-11-07 12:40:00,0,0.829128573591343
2025-11-07 12:52:00,0,0.8323797673227931
2025-11-07 13:05:00,0,0.8226378832900526
2025-11-07 14:44:00,0,0.8267192549729933
2025-11-07 14:48:00,0,0.8125066938825751
2025-11-07 14:54:00,0,0.8150040199789256
2025-11-07 15:23:00,0,0.8298235413804435
2025-11-07 16:20:00,1,0.8323797673227931
2025-11-07 16:32:00,0,0.8150040199789256
2025-11-07 17:14:00,1,0.8322968552066042
2025-11-07 17:21:00,1,0.818044968494192
2025-11-07 18:32:00,0,0.8374574046915704
2025-11-07 18:46:00,0,0.8066751888786984
2025-11-07 19:21:00,0,0.8270329848918327
2025-11-07 19:46:00,0,0.8109573528908418
2025-11-07 20:04:00,0,0.8210242279735509
2025-11-07 20:15:00,0,0.8076323558559201
2025-11-07 20:28:00,0,0.812213463490315
2025-11-07 20:46:00,0,0.8091084053734304
2025-11-07 21:04:00,0,0.8104474280890924
2025-11-07 21:36:00,0,0.8053226677126407
2025-11-07 22:14:00,0,0.8155651627892982
2025-11-07 22:56:00,0,0.8387135152910435
2025-11-07 23:52:00,0,0.8322968552066042
2025-11-08 03:48:00,0,0.8387135152910435
2025-11-08 05:14:00,0,0.8322968552066042
2025-11-08 11:40:00,0,0.8322968552066042
2025-11-08 13:06:00,0,0.8322968552066042
2025-11-08 15:13:00,0,0.8162601305783987
2025-11-08 15:37:00,0,0.7061373402635465
2025-11-08 16:04:00,0,0.8079312994781714
2025-11-08 17:27:00,0,0.8227107235482606
2025-11-08 19:06:00,0,0.8086934163227133
2025-11-08 20:42:00,0,0.80910509577333
2025-11-09 04:06:00,1,0.7938738949211954
2025-11-09 05:14:00,1,0.8298235413804435
2025-11-09 05:28:00,0,0.8214546129487875
2025-11-09 09:32:00,0,0.8145220268393988
2025-11-09 09:49:00,0,0.8211957666579648
2025-11-09 11:00:00,1,0.8201421891141585
2025-11-09 11:43:00,1,0.8150040199789256
2025-11-09 12:18:00,1,0.8150040199789256
2025-11-09 12:24:00,0,0.8406167602196197
2025-11-09 13:48:00,1,0.8221877866628127
2025-11-09 14:12:00,1,0.8214546129487875
2025-11-09 14:18:00,1,0.8211957666579648
2025-11-09 14:25:00,1,0.8322968552066042
2025-11-09 14:26:00,0,0.83536181599206
2025-11-09 14:29:00,0,0.8252241347058501
2025-11-09 14:33:00,0,0.8298824412264427
2025-11-09 14:40:00,0,0.8066350915472696
2025-11-09 14:50:00,0,0.8066751888786984
2025-11-09 14:58:00,1,0.8201421891141585
2025-11-09 15:01:00,1,0.8141334321958766
2025-11-09 15:09:00,0,0.8141334321958766
2025-11-09 15:28:00,0,0.8303846841908161
2025-11-09 15:54:00,0,0.8226155029403193
2025-11-09 16:15:00,1,0.8335529658060775
2025-11-09 17:39:00,1,0.8310556397097271
2025-11-09 22:56:00,1,0.8227508208796893
2025-11-09 23:02:00,0,0.8335529658060775
2025-11-10 00:02:00,0,0.8312661484689116
2025-11-10 00:15:00,0,0.8341057053925869
2025-11-10 00:21:00,0,0.8335529658060775
2025-11-10 00:30:00,0,0.8201405571937019
2025-11-10 00:38:00,0,0.8239680241063769
2025-11-10 00:47:00,0,0.8450273930400856
2025-11-10 00:52:00,0,0.8395030022402246
2025-11-10 00:53:00,0,0.8387135152910435
2025-11-10 01:02:00,0,0.8238939938895257
2025-11-10 01:10:00,0,0.8257768742923597
2025-11-10 01:17:00,0,0.8239680241063769
2025-11-10 01:27:00,0,0.8441654769073722
2025-11-10 01:41:00,0,0.8310796519799165
2025-11-10 02:03:00,0,0.8341057053925869
2025-11-10 02:37:00,0,0.8310796519799165
2025-11-10 03:01:00,0,0.8310796519799165
2025-11-10 03:26:00,0,0.8285823258835661
2025-11-10 03:44:00,0,0.8298235413804435
2025-11-10 04:11:00,0,0.8298235413804435
2025-11-10 04:26:00,0,0.8201421891141585
2025-11-10 04:34:00,0,0.8053226677126407
2025-11-10 04:54:00,0,0.8066350915472696
2025-11-10 05:22:00,0,0.7175861130549916
2025-11-10 05:35:00,0,0.8201421891141585
2025-11-10 06:04:00,0,0.7878981866118527
2025-11-10 06:43:00,0,0.7177691625722671
2025-11-10 07:13:00,0,0.8298235413804435
2025-11-10 07:45:00,0,0.8201421891141585
2025-11-10 08:10:00,0,0.8066751888786984
2025-11-10 08:17:00,0,0.83536181599206
2025-11-10 08:22:00,0,0.8053226677126407
2025-11-10 08:26:00,0,0.8066751888786984
2025-11-10 08:41:00,0,0.8127172026417597
2025-11-10 09:03:00,0,0.8077959815388015
2025-11-10 09:24:00,0,0.8298235413804435
2025-11-10 09:46:00,0,0.8053226677126407
2025-11-10 10:09:00,0,0.8213982997136317
2025-11-10 10:58:00,0,0.8240108388911371
2025-11-10 11:54:00,0,0.8201421891141585
2025-11-10 12:12:00,0,0.8066350915472696
2025-11-10 12:40:00,0,0.8198432454919071
2025-11-10 13:09:00,0,0.8211957666579648
2025-11-10 13:34:00,0,0.824424353126302
2025-11-10 14:01:00,0,0.824424353126302
2025-11-10 14:25:00,0,0.8226155029403193
2025-11-10 14:37:00,0,0.8226155029403193
2025-11-10 14:46:00,0,0.8349600785952198
2025-11-10 14:52:00,0,0.8211556693265359
2025-11-10 14:56:00,0,0.7938738949211954
2025-11-10 15:02:00,0,0.8053226677126407
2025-11-10 15:07:00,0,0.8053226677126407
2025-11-10 15:11:00,0,0.8239680241063769
2025-11-10 15:16:00,0,0.8310796519799165
2025-11-10 15:19:00,0,0.8214947102802161
2025-11-10 15:23:00,0,0.8239279267749483
2025-11-10 15:33:00,0,0.8238716135397925
2025-11-10 15:42:00,0,0.83536181599206
2025-11-10 15:51:00,0,0.8201405571937019
2025-11-10 15:56:00,1,0.8303846841908161
2025-11-10 16:08:00,0,0.824424353126302
2025-11-10 16:13:00,0,0.8201421891141585
2025-11-10 16:31:00,0,0.8335529658060775
2025-11-10 16:50:00,1,0.8387135152910435
2025-11-10 16:57:00,1,0.8328644898957098
2025-11-10 17:01:00,1,0.824424353126302
2025-11-10 17:05:00,0,0.8050237240903894
2025-11-10 17:11:00,1,0.7933919017816684
2025-11-10 17:23:00,1,0.8233327913226347
2025-11-10 17:27:00,1,0.8196601959746316
2025-11-10 17:31:00,1,0.8053226677126407
2025-11-10 17:38:00,0,0.8300100378694383
2025-11-10 17:43:00,0,0.8270272716618416
2025-11-10 17:50:00,0,0.8048406745731137
2025-11-10 18:00:00,0,0.6493121126675346
2025-11-10 18:22:00,0,0.6497941058070615
2025-11-10 18:55:00,1,0.8053226677126407
2025-11-10 19:06:00,0,0.7750507290849915
2025-11-10 19:13:00,0,0.8175602459212753
2025-11-10 19:41:00,0,0.8201421891141585
2025-11-10 20:01:00,0,0.8141334321958766
2025-11-10 20:33:00,0,0.8226984150565082
2025-11-10 21:00:00,0,0.824424353126302
2025-11-10 21:22:00,1,0.8253070468220389
2025-11-10 21:54:00,1,0.827326215284093
2025-11-10 22:14:00,1,0.8125066938825751
2025-11-10 22:49:00,0,0.797067620606313
2025-11-10 23:29:00,0,0.8066751888786984
2025-11-11 00:10:00,0,0.8270329848918327
2025-11-11 00:36:00,0,0.78796233926437
2025-11-11 00:56:00,0,0.8066350915472696
2025-11-11 01:16:00,0,0.8066751888786984
2025-11-11 01:20:00,0,0.8211957666579648
2025-11-11 01:29:00,0,0.7878981866118527
2025-11-11 01:44:00,0,0.83536181599206
2025-11-11 02:36:00,0,0.8298235413804435
2025-11-11 02:39:00,0,0.8298235413804435
2025-11-11 02:43:00,0,0.8298235413804435
2025-11-11 02:51:00,0,0.8050237240903894
2025-11-11 03:02:00,0,0.8150040199789256
2025-11-11 03:06:00,0,0.8238147844621615
2025-11-11 03:18:00,0,0.8238147844621615
2025-11-11 03:24:00,0,0.8125066938825751
2025-11-11 03:28:00,0,0.8298235413804435
2025-11-11 03:45:00,0,0.8322968552066042
2025-11-11 04:11:00,0,0.8239680241063769
2025-11-11 04:57:00,0,0.8295245977581921
2025-11-11 05:14:00,0,0.6522674196332224
2025-11-11 05:34:00,0,0.8201421891141585
2025-11-11 06:08:00,0,0.8187334444045596
2025-11-11 08:55:00,0,0.8174773338050864
2025-11-11 09:28:00,0,0.8251840373744214
2025-11-11 09:44:00,0,0.8448378224249709
2025-11-11 09:58:00,0,0.8201973184485096
2025-11-11 11:13:00,0,0.8240509362225659
2025-11-11 11:37:00,0,0.8238716135397925
2025-11-11 11:50:00,0,0.8201421891141585
2025-11-11 12:32:00,0,0.8201421891141585
2025-11-11 12:40:00,0,0.8445063336172574
2025-11-11 12:58:00,0,0.8213982997136317
2025-11-11 13:55:00,0,0.8675123904523121
2025-11-11 14:51:00,0,0.8201421891141585
2025-11-11 14:56:00,0,0.810756560561639
2025-11-11 14:59:00,0,0.8343424527552585
2025-11-11 17:03:00,0,0.827326215284093
2025-11-11 17:40:00,0,0.8322968552066042
2025-11-11 20:07:00,0,0.8322968552066042
2025-11-11 21:09:00,0,0.8050237240903894
2025-11-11 21:33:00,0,0.8298235413804435
2025-11-11 22:02:00,1,0.8214546129487875
2025-11-11 22:22:00,0,0.8150040199789256
2025-11-12 00:57:00,0,0.8201421891141585
2025-11-12 01:24:00,0,0.8298235413804435
2025-11-12 01:48:00,0,0.8198432454919071
2025-11-12 02:30:00,0,0.8050237240903894
2025-11-12 03:09:00,0,0.8322968552066042
2025-11-12 05:09:00,0,0.7935749512989441
2025-11-12 05:22:00,0,0.8053226677126407
2025-11-12 05:26:00,0,0.8053226677126407
2025-11-12 06:41:00,0,0.8298235413804435
2025-11-12 09:11:00,0,0.8174773338050864
2025-11-12 10:03:00,0,0.8262880982883223
2025-11-12 10:25:00,0,0.8048406745731137
2025-11-12 10:33:00,0,0.8310796519799165
2025-11-12 10:41:00,0,0.8147050763566742
2025-11-12 12:30:00,0,0.83536181599206
2025-11-12 13:16:00,0,0.829128573591343
2025-11-12 13:37:00,0,0.8349600785952198
2025-11-12 14:47:00,0,0.8395030022402246
2025-11-12 15:18:00,0,0.8367969164364911
2025-11-12 15:32:00,0,0.8174773338050864
2025-11-12 15:53:00,0,0.8335529658060775
2025-11-12 16:02:00,0,0.8298235413804435
2025-11-12 16:10:00,0,0.8298235413804435
2025-11-12 16:14:00,0,0.8298235413804435
2025-11-12 16:21:00,0,0.8341057053925869
2025-11-12 16:30:00,0,0.8322968552066042
2025-11-12 16:35:00,0,0.8435817118254978
2025-11-12 16:47:00,0,0.8374574046915704
2025-11-12 16:56:00,0,0.8777590107469913
2025-11-12 19:14:00,0,0.827326215284093
2025-11-12 19:43:00,0,0.8201421891141585
2025-11-12 20:09:00,0,0.8335529658060775
2025-11-12 20:42:00,0,0.8180421793042839
2025-11-13 01:07:00,0,0.8387135152910435
2025-11-13 01:21:00,0,0.822451877257438
2025-11-13 01:30:00,0,0.8335529658060775
2025-11-13 02:33:00,0,0.8175602459212753
2025-11-13 04:57:00,0,0.8310796519799165
2025-11-13 05:34:00,0,0.8298235413804435
2025-11-13 05:46:00,0,0.8341057053925869
2025-11-13 05:54:00,0,0.8452958205664384
2025-11-13 06:02:00,0,0.8214546129487875
2025-11-13 06:10:00,0,0.8335529658060775
2025-11-13 06:24:00,0,0.83536181599206
2025-11-13 06:36:00,0,0.8336358779222662
2025-11-13 06:51:00,0,0.8341057053925869
2025-11-13 07:05:00,0,0.8341057053925869
2025-11-13 07:17:00,0,0.8341057053925869
2025-11-13 07:30:00,0,0.8387135152910435
2025-11-13 08:53:00,0,0.8341057053925869
2025-11-13 09:24:00,0,0.8336358779222662
2025-11-13 09:42:00,0,0.8310796519799165
2025-11-13 12:07:00,0,0.8335529658060775
2025-11-13 13:16:00,0,0.8074493063386445
2025-11-13 13:50:00,0,0.8335529658060775
2025-11-13 14:14:00,0,0.8336358779222662
2025-11-13 14:36:00,0,0.8374574046915704
2025-11-13 14:39:00,0,0.8277760524252855
2025-11-13 15:04:00,0,0.8226155029403193
2025-11-13 15:13:00,0,0.8298235413804435
2025-11-13 15:28:00,0,0.8091485027048592
2025-11-13 15:34:00,0,0.8239680241063769
