,y_true,y_pred
2025-11-13 18:34:00,0,0.8512414070434946
2025-11-13 18:49:00,0,0.8801953446631561
2025-11-13 18:52:00,0,0.8456932630089804
2025-11-13 20:39:00,0,0.9416216170370397
2025-11-13 20:49:00,0,0.8985882286360871
2025-11-13 22:08:00,0,0.9087646939238754
2025-11-13 23:17:00,0,0.9007860931205215
2025-11-13 23:24:00,0,0.8908075408614081
2025-11-13 23:40:00,0,0.9482574340781816
2025-11-13 23:52:00,0,0.889035098125438
2025-11-14 00:16:00,0,0.8781016827757284
2025-11-14 00:31:00,0,0.9451791476856524
2025-11-14 03:03:00,0,0.9171028781784752
2025-11-14 04:32:00,0,0.918010828028993
2025-11-14 04:36:00,0,0.918010828028993
2025-11-14 04:38:00,0,0.9117526834247887
2025-11-14 04:41:00,0,0.8165020893321501
2025-11-14 04:47:00,0,0.8845564170742659
2025-11-14 06:49:00,0,0.8845564170742659
2025-11-14 06:57:00,0,0.8715427458801841
2025-11-14 07:01:00,0,0.9511183062368428
2025-11-14 07:10:00,0,0.8845564170742659
2025-11-14 07:22:00,0,0.8908075408614081
2025-11-14 07:50:00,0,0.9452019000178529
2025-11-14 07:59:00,0,0.9451791476856524
2025-11-14 09:32:00,0,0.9416216170370397
2025-11-14 10:20:00,0,0.8908075408614081
2025-11-14 10:42:00,0,0.9482346817459811
2025-11-14 11:12:00,0,0.9095018669813145
2025-11-14 11:29:00,0,0.9171028781784752
2025-11-14 11:38:00,0,0.8845564170742659
2025-11-14 11:46:00,0,0.8868372336410035
2025-11-14 12:32:00,0,0.918010828028993
2025-11-14 12:34:00,0,0.8193461950485432
2025-11-14 12:38:00,0,0.9095018669813145
2025-11-14 12:42:00,1,0.8165020893321501
2025-11-14 12:46:00,0,0.8228716944008969
2025-11-14 12:50:00,0,0.8827375693453563
2025-11-14 12:56:00,0,0.8908075408614081
2025-11-14 13:14:00,0,0.918010828028993
2025-11-14 13:21:00,0,0.8845564170742659
2025-11-14 13:32:00,0,0.9416216170370397
2025-11-14 13:39:00,1,0.8908075408614081
2025-11-14 13:47:00,1,0.8845564170742659
2025-11-14 13:53:00,0,0.8908075408614081
2025-11-14 14:02:00,0,0.8512414070434946
2025-11-14 14:07:00,0,0.8908075408614081
2025-11-14 14:24:00,0,0.9451791476856524
2025-11-14 14:31:00,0,0.8512414070434946
2025-11-14 14:35:00,0,0.8845564170742659
2025-11-14 14:36:00,0,0.8908075408614081
2025-11-14 14:39:00,0,0.8845564170742659
2025-11-14 14:43:00,0,0.8576961413420321
2025-11-14 15:27:00,0,0.9143728942245909
2025-11-14 15:37:00,0,0.8512414070434946
2025-11-14 15:46:00,0,0.9007860931205215
2025-11-14 15:52:00,0,0.9541738402971716
2025-11-14 15:59:00,0,0.8908075408614081
2025-11-14 16:20:00,0,0.8845564170742659
2025-11-14 16:28:00,0,0.8845564170742659
2025-11-14 16:37:00,0,0.9541738402971716
2025-11-14 16:52:00,0,0.9143728942245909
2025-11-14 17:36:00,0,0.9451791476856524
2025-11-14 17:52:00,0,0.8442107979369625
2025-11-14 18:13:00,0,0.9541738402971716
2025-11-14 18:41:00,0,0.9143728942245909
2025-11-14 18:56:00,0,0.8843528065628707
2025-11-14 19:16:00,0,0.8845564170742659
2025-11-14 20:31:00,0,0.918010828028993
2025-11-14 20:41:00,1,0.9171028781784752
2025-11-14 20:52:00,1,0.8781016827757284
2025-11-14 21:07:00,0,0.8845564170742659
2025-11-14 21:27:00,0,0.8908075408614081
2025-11-14 22:04:00,0,0.8908075408614081
2025-11-14 22:31:00,0,0.9451791476856524
2025-11-14 23:04:00,1,0.918010828028993
2025-11-14 23:08:00,1,0.8512414070434946
2025-11-14 23:33:00,1,0.8576961413420321
2025-11-15 00:18:00,1,0.918010828028993
2025-11-15 00:39:00,1,0.8845564170742659
2025-11-15 01:44:00,0,0.8845564170742659
2025-11-15 02:15:00,1,0.8781016827757284
2025-11-15 02:41:00,1,0.8845564170742659
2025-11-15 03:33:00,1,0.8576961413420321
2025-11-15 04:13:00,1,0.918010828028993
2025-11-15 08:45:00,1,0.8845564170742659
2025-11-15 09:11:00,1,0.918010828028993
2025-11-15 09:50:00,1,0.8442107979369625
2025-11-15 10:44:00,1,0.918010828028993
2025-11-15 11:52:00,1,0.8715427458801841
2025-11-15 12:54:00,0,0.8781016827757284
2025-11-15 13:46:00,0,0.8908075408614081
2025-11-15 13:57:00,0,0.918010828028993
2025-11-15 14:21:00,0,0.9087646939238754
2025-11-15 16:21:00,0,0.8845564170742659
2025-11-15 16:48:00,0,0.8576961413420321
2025-11-15 20:52:00,0,0.8576961413420321
2025-11-15 21:39:00,0,0.9117526834247887
2025-11-15 21:43:00,0,0.8512414070434946
2025-11-16 00:39:00,0,0.8908075408614081
2025-11-16 02:27:00,0,0.8442107979369625
2025-11-16 02:47:00,0,0.8845564170742659
2025-11-16 03:03:00,0,0.8908075408614081
2025-11-16 05:25:00,0,0.8845564170742659
2025-11-16 06:17:00,0,0.9143728942245909
2025-11-16 08:00:00,0,0.9143728942245909
2025-11-16 08:53:00,0,0.8193461950485432
2025-11-16 09:51:00,0,0.9095018669813145
2025-11-16 10:06:00,0,0.8845564170742659
2025-11-16 11:14:00,0,0.9200250773950553
2025-11-16 11:25:00,0,0.9436358664031019
2025-11-16 11:40:00,0,0.8781016827757284
2025-11-16 12:10:00,0,0.9416216170370397
2025-11-16 12:36:00,0,0.8845564170742659
2025-11-16 12:42:00,0,0.8868372336410035
2025-11-16 13:40:00,0,0.8386626539024483
2025-11-16 14:03:00,0,0.8781016827757284
2025-11-16 15:54:00,0,0.9095018669813145
2025-11-16 15:57:00,0,0.9117526834247887
2025-11-16 15:59:00,0,0.8576961413420321
2025-11-16 16:01:00,0,0.858124219884038
2025-11-16 16:05:00,0,0.9143728942245909
2025-11-16 16:15:00,0,0.9117526834247887
2025-11-16 16:23:00,0,0.9143728942245909
2025-11-16 16:28:00,0,0.8512414070434946
2025-11-16 16:40:00,0,0.906566829439441
2025-11-16 16:49:00,0,0.8930054053458425
2025-11-16 16:58:00,0,0.8257158001172898
2025-11-16 17:11:00,0,0.9095018669813145
2025-11-16 17:17:00,0,0.709780510966454
2025-11-16 17:24:00,0,0.9171028781784752
2025-11-16 17:37:00,0,0.9095018669813145
2025-11-16 17:51:00,0,0.9143728942245909
2025-11-16 17:56:00,0,0.8284198384354111
2025-11-16 17:59:00,0,0.8512414070434946
2025-11-16 18:02:00,0,0.9511183062368428
2025-11-16 18:09:00,0,0.8908075408614081
2025-11-16 18:17:00,0,0.9452019000178529
2025-11-16 18:28:00,0,0.9451791476856524
2025-11-16 18:39:00,0,0.918010828028993
2025-11-16 19:10:00,0,0.9451791476856524
2025-11-16 19:23:00,0,0.9416216170370397
2025-11-16 21:04:00,0,0.9416216170370397
2025-11-16 22:15:00,0,0.8845564170742659
2025-11-16 23:02:00,1,0.8442107979369625
2025-11-16 23:03:00,1,0.8442107979369625
2025-11-16 23:07:00,1,0.8773221974563385
2025-11-16 23:24:00,1,0.8845564170742659
2025-11-16 23:38:00,1,0.9343703865148015
2025-11-17 00:27:00,1,0.8781016827757284
2025-11-17 00:38:00,0,0.9451791476856524
2025-11-17 00:45:00,0,0.8908075408614081
2025-11-17 02:17:00,0,0.9143728942245909
2025-11-17 03:15:00,0,0.918010828028993
2025-11-17 03:39:00,0,0.8845564170742659
2025-11-17 09:36:00,0,0.9007860931205215
2025-11-17 11:33:00,0,0.9451791476856524
2025-11-17 11:51:00,0,0.9541738402971716
2025-11-17 12:11:00,0,0.9451791476856524
2025-11-17 12:38:00,0,0.918010828028993
2025-11-17 13:15:00,0,0.9416216170370397
2025-11-17 13:27:00,0,0.9416216170370397
2025-11-17 13:34:00,0,0.9121220777811168
2025-11-17 13:43:00,0,0.9095018669813145
2025-11-17 13:49:00,0,0.9009840061491964
2025-11-17 13:53:00,0,0.8193461950485432
2025-11-17 14:36:00,0,0.8060610384052769
2025-11-17 14:38:00,0,0.918010828028993
2025-11-17 14:55:00,0,0.8576961413420321
2025-11-17 15:01:00,0,0.9143728942245909
2025-11-17 15:23:00,0,0.8843528065628707
2025-11-17 15:39:00,0,0.8930054053458425
2025-11-17 15:49:00,0,0.9143728942245909
2025-11-17 16:30:00,0,0.8710710736691963
2025-11-17 16:41:00,0,0.8512414070434946
2025-11-17 17:17:00,0,0.9191497567479218
2025-11-17 17:49:00,0,0.9436358664031019
2025-11-17 18:10:00,0,0.918010828028993
2025-11-17 18:21:00,0,0.9323306810965889
2025-11-17 18:29:00,0,0.8512414070434946
2025-11-17 18:59:00,0,0.8576961413420321
2025-11-17 19:35:00,0,0.918010828028993
2025-11-17 19:43:00,0,0.8576961413420321
2025-11-17 19:48:00,1,0.9121220777811168
2025-11-17 20:16:00,1,0.8257158001172898
2025-11-17 21:20:00,1,0.8312639441518043
2025-11-17 21:41:00,0,0.8908075408614081
2025-11-18 00:27:00,0,0.9541738402971716
2025-11-18 00:42:00,0,0.8779974801787216
2025-11-18 00:50:00,0,0.8930054053458425
2025-11-18 02:01:00,0,0.8908075408614081
2025-11-18 02:29:00,0,0.9451791476856524
2025-11-18 02:39:00,0,0.8908075408614081
2025-11-18 02:59:00,1,0.9143728942245909
2025-11-18 03:02:00,1,0.7827160947816303
2025-11-18 03:09:00,0,0.8512414070434946
2025-11-18 03:39:00,1,0.8845564170742659
2025-11-18 05:16:00,0,0.8908075408614081
2025-11-18 05:32:00,0,0.9389003394829644
2025-11-18 06:34:00,0,0.9143728942245909
2025-11-18 06:44:00,1,0.8908075408614081
2025-11-18 06:55:00,0,0.8868372336410035
2025-11-18 07:39:00,1,0.9143728942245909
2025-11-18 08:35:00,0,0.8868372336410035
2025-11-18 08:40:00,0,0.8908075408614081
2025-11-18 09:49:00,0,0.8845564170742659
2025-11-18 12:03:00,0,0.9117526834247887
2025-11-18 12:16:00,0,0.8781016827757284
2025-11-18 12:42:00,0,0.9451791476856524
2025-11-18 13:05:00,0,0.9451791476856524
2025-11-18 13:24:00,1,0.918010828028993
2025-11-18 13:48:00,1,0.8908075408614081
2025-11-18 14:33:00,0,0.8845564170742659
2025-11-18 14:38:00,0,0.9171028781784752
2025-11-18 14:42:00,0,0.8845564170742659
2025-11-18 14:50:00,0,0.9451791476856524
2025-11-18 15:00:00,0,0.8908075408614081
2025-11-18 15:07:00,0,0.8845564170742659
2025-11-18 15:19:00,0,0.8512414070434946
2025-11-18 15:21:00,0,0.8576961413420321
2025-11-18 15:27:00,0,0.9451791476856524
2025-11-18 15:34:00,0,0.9117526834247887
2025-11-18 15:50:00,0,0.8908075408614081
2025-11-18 16:03:00,0,0.8781016827757284
2025-11-18 16:10:00,0,0.8908075408614081
2025-11-18 16:17:00,0,0.8908075408614081
2025-11-18 16:18:00,0,0.8845564170742659
2025-11-18 16:25:00,0,0.8845564170742659
2025-11-18 16:30:00,0,0.8845564170742659
2025-11-18 16:38:00,0,0.918010828028993
2025-11-18 16:52:00,0,0.8930054053458425
2025-11-18 17:11:00,0,0.9171028781784752
2025-11-18 17:18:00,0,0.9541738402971716
2025-11-18 17:32:00,0,0.8576961413420321
2025-11-18 17:49:00,0,0.8845564170742659
2025-11-18 18:13:00,0,0.8908075408614081
2025-11-18 18:41:00,0,0.8908075408614081
2025-11-18 18:59:00,0,0.9451791476856524
2025-11-18 19:36:00,0,0.9451791476856524
2025-11-18 21:54:00,0,0.8781016827757284
2025-11-18 22:22:00,0,0.9171028781784752
2025-11-18 23:11:00,0,0.9143728942245909
2025-11-19 00:19:00,0,0.8442107979369625
2025-11-19 00:44:00,0,0.918010828028993
2025-11-19 01:11:00,0,0.8442107979369625
2025-11-19 01:40:00,0,0.8845564170742659
2025-11-19 03:36:00,0,0.8845564170742659
2025-11-19 03:43:00,0,0.9451791476856524
2025-11-19 05:07:00,0,0.8576961413420321
2025-11-19 05:30:00,0,0.9143728942245909
2025-11-19 05:40:00,0,0.8393236579402336
2025-11-19 08:50:00,0,0.9451791476856524
2025-11-19 09:59:00,0,0.8845564170742659
2025-11-19 12:51:00,0,0.9451791476856524
2025-11-19 13:12:00,0,0.9436358664031019
2025-11-19 14:25:00,0,0.8257158001172898
2025-11-19 14:36:00,0,0.8781016827757284
2025-11-19 14:46:00,0,0.8843528065628707
2025-11-19 15:00:00,0,0.8781016827757284
2025-11-19 15:09:00,0,0.9451791476856524
2025-11-19 15:20:00,0,0.918010828028993
2025-11-19 15:27:00,0,0.918010828028993
2025-11-19 15:31:00,0,0.9143728942245909
2025-11-19 15:35:00,0,0.918010828028993
2025-11-19 16:35:00,0,0.8442107979369625
2025-11-19 16:42:00,0,0.9143728942245909
2025-11-19 16:51:00,0,0.9117526834247887
2025-11-19 17:03:00,0,0.9117526834247887
2025-11-19 17:10:00,0,0.9117526834247887
2025-11-19 17:19:00,0,0.8845564170742659
2025-11-19 17:37:00,0,0.8101035145577857
2025-11-19 17:42:00,0,0.9087646939238754
2025-11-19 17:52:00,0,0.9436358664031019
2025-11-19 18:19:00,0,0.9143728942245909
2025-11-19 20:22:00,1,0.8781016827757284
2025-11-19 20:56:00,1,0.8845564170742659
2025-11-19 21:07:00,1,0.9143728942245909
2025-11-19 21:22:00,1,0.8779974801787216
2025-11-19 21:24:00,1,0.9436358664031019
2025-11-19 22:20:00,1,0.8512414070434946
2025-11-19 22:52:00,0,0.8908075408614081
2025-11-20 00:29:00,0,0.8576961413420321
2025-11-20 06:24:00,0,0.9416216170370397
2025-11-20 06:45:00,0,0.8908075408614081
2025-11-20 07:49:00,0,0.9541738402971716
2025-11-20 08:15:00,0,0.8908075408614081
2025-11-20 08:45:00,0,0.9562130412300991
2025-11-20 09:28:00,0,0.918010828028993
2025-11-20 09:47:00,0,0.8845564170742659
2025-11-20 10:26:00,0,0.9007860931205215
2025-11-20 13:35:00,0,0.9143728942245909
2025-11-20 14:00:00,0,0.918010828028993
2025-11-20 14:05:00,0,0.8930054053458425
2025-11-20 14:11:00,0,0.8512414070434946
2025-11-20 14:19:00,0,0.8845564170742659
2025-11-20 15:06:00,0,0.8512414070434946
2025-11-20 15:17:00,0,0.8845564170742659
2025-11-20 16:05:00,0,0.8456932630089804
2025-11-20 16:12:00,0,0.8930054053458425
2025-11-20 16:32:00,0,0.8845564170742659
2025-11-20 16:56:00,0,0.8257158001172898
2025-11-20 18:09:00,0,0.8845564170742659
2025-11-20 19:02:00,0,0.8228716944008969
2025-11-20 19:11:00,0,0.918010828028993
2025-11-20 19:26:00,0,0.9451791476856524
2025-11-20 19:58:00,0,0.9482574340781816
2025-11-20 20:13:00,0,0.8908075408614081
2025-11-20 20:26:00,0,0.8930054053458425
2025-11-20 21:18:00,0,0.8908075408614081
2025-11-20 21:33:00,0,0.8845564170742659
2025-11-20 21:52:00,0,0.8781016827757284
2025-11-20 22:15:00,0,0.9451791476856524
2025-11-20 23:11:00,0,0.9143728942245909
2025-11-21 02:00:00,0,0.9451791476856524
2025-11-21 02:12:00,0,0.8781016827757284
2025-11-21 02:39:00,0,0.8868372336410035
2025-11-21 02:56:00,0,0.9143728942245909
2025-11-21 02:59:00,0,0.8257158001172898
2025-11-21 03:08:00,0,0.918010828028993
2025-11-21 03:19:00,0,0.8442107979369625
2025-11-21 03:36:00,0,0.918010828028993
2025-11-21 04:55:00,0,0.8845564170742659
2025-11-21 07:15:00,0,0.9095018669813145
2025-11-21 07:20:00,0,0.8867542815587004
2025-11-21 07:29:00,0,0.8845564170742659
2025-11-21 07:32:00,0,0.898786141664762
2025-11-21 07:33:00,0,0.8228716944008969
2025-11-21 07:34:00,0,0.8165020893321501
2025-11-21 07:35:00,0,0.8512414070434946
2025-11-21 08:25:00,0,0.9436358664031019
2025-11-21 09:30:00,0,0.918010828028993
2025-11-21 11:40:00,0,0.918010828028993
2025-11-21 12:21:00,0,0.8868372336410035
2025-11-21 12:22:00,0,0.9360198438036154
2025-11-21 12:24:00,1,0.8442107979369625
2025-11-21 12:31:00,1,0.8715427458801841
2025-11-21 12:36:00,1,0.8512414070434946
2025-11-21 12:38:00,0,0.8845564170742659
2025-11-21 14:53:00,0,0.9143728942245909
2025-11-21 15:18:00,0,0.918010828028993
2025-11-21 15:36:00,0,0.9143728942245909
2025-11-21 16:04:00,1,0.8165020893321501
2025-11-21 16:11:00,0,0.9143728942245909
2025-11-21 16:18:00,1,0.8228716944008969
2025-11-21 16:27:00,1,0.8781016827757284
2025-11-21 16:37:00,1,0.918010828028993
2025-11-21 16:48:00,0,0.8512414070434946
2025-11-21 16:56:00,0,0.8781016827757284
2025-11-21 17:06:00,0,0.8908075408614081
2025-11-21 17:24:00,0,0.8845564170742659
2025-11-21 17:35:00,0,0.9451791476856524
2025-11-21 17:54:00,0,0.9451791476856524
2025-11-21 18:06:00,1,0.9171028781784752
2025-11-21 18:17:00,1,0.8781016827757284
2025-11-21 18:24:00,1,0.8781016827757284
2025-11-21 18:36:00,0,0.8908075408614081
2025-11-21 18:49:00,0,0.9087646939238754
2025-11-21 19:45:00,1,0.9451791476856524
2025-11-21 20:08:00,1,0.918010828028993
2025-11-21 21:20:00,0,0.8908075408614081
2025-11-21 22:41:00,0,0.9416216170370397
2025-11-21 23:07:00,1,0.8442107979369625
2025-11-21 23:35:00,1,0.8512414070434946
2025-11-22 00:08:00,0,0.9541738402971716
2025-11-22 01:00:00,0,0.8781016827757284
2025-11-22 02:02:00,0,0.9452019000178529
2025-11-22 02:38:00,1,0.8908075408614081
2025-11-22 03:23:00,1,0.8908075408614081
2025-11-22 04:20:00,0,0.8710710736691963
2025-11-22 05:11:00,1,0.8908075408614081
2025-11-22 07:02:00,1,0.9452019000178529
2025-11-22 08:13:00,1,0.9436358664031019
2025-11-22 08:37:00,0,0.8781016827757284
2025-11-22 09:15:00,0,0.9436358664031019
2025-11-22 10:41:00,1,0.8512414070434946
2025-11-22 11:26:00,0,0.8845564170742659
2025-11-22 11:59:00,0,0.9451791476856524
2025-11-22 12:43:00,1,0.8908075408614081
2025-11-22 13:33:00,1,0.8781016827757284
2025-11-22 14:15:00,1,0.8845564170742659
2025-11-22 14:39:00,1,0.9143728942245909
2025-11-22 16:21:00,1,0.9117526834247887
2025-11-22 16:31:00,1,0.8908075408614081
2025-11-22 22:25:00,1,0.8512414070434946
2025-11-22 22:53:00,1,0.9215683586776058
2025-11-22 23:11:00,1,0.9117526834247887
2025-11-23 01:39:00,0,0.8576961413420321
2025-11-23 01:56:00,0,0.8868372336410035
2025-11-23 02:14:00,0,0.8908075408614081
2025-11-23 02:38:00,0,0.8868372336410035
2025-11-23 02:52:00,0,0.9215683586776058
2025-11-23 03:27:00,0,0.8845564170742659
2025-11-23 04:12:00,0,0.8845564170742659
2025-11-23 04:23:00,0,0.9215683586776058
2025-11-23 04:37:00,0,0.8845564170742659
2025-11-23 05:02:00,0,0.9143728942245909
2025-11-23 05:31:00,0,0.9451791476856524
2025-11-23 05:38:00,0,0.8908075408614081
2025-11-23 06:18:00,0,0.9482574340781816
2025-11-23 06:36:00,0,0.9451791476856524
2025-11-23 07:27:00,0,0.8257158001172898
2025-11-23 07:57:00,1,0.8781016827757284
2025-11-23 08:49:00,0,0.8845564170742659
2025-11-23 09:38:00,0,0.918010828028993
2025-11-23 12:16:00,0,0.8908075408614081
2025-11-23 12:18:00,0,0.9171028781784752
2025-11-23 12:35:00,0,0.8845564170742659
2025-11-23 12:46:00,0,0.8908075408614081
2025-11-23 13:03:00,0,0.918010828028993
2025-11-23 13:45:00,0,0.8512414070434946
2025-11-23 14:04:00,0,0.9541738402971716
2025-11-23 14:18:00,0,0.8908075408614081
2025-11-23 14:39:00,0,0.9541738402971716
2025-11-23 15:40:00,0,0.8845564170742659
2025-11-23 16:59:00,0,0.9121220777811168
2025-11-23 17:10:00,0,0.8781016827757284
2025-11-23 19:43:00,0,0.8845564170742659
2025-11-23 20:22:00,0,0.9451791476856524
2025-11-23 21:59:00,0,0.9451791476856524
2025-11-23 22:40:00,0,0.918010828028993
2025-11-23 23:24:00,0,0.8845564170742659
2025-11-24 00:12:00,0,0.8845564170742659
2025-11-24 00:26:00,1,0.9087646939238754
2025-11-24 02:01:00,0,0.8512414070434946
2025-11-24 02:07:00,0,0.8845564170742659
2025-11-24 02:20:00,0,0.9200250773950553
2025-11-24 02:30:00,0,0.9451791476856524
2025-11-24 03:22:00,0,0.9143728942245909
2025-11-24 03:51:00,0,0.9451791476856524
2025-11-24 04:25:00,0,0.8257158001172898
2025-11-24 04:39:00,0,0.8655229296346821
2025-11-24 05:10:00,0,0.8845564170742659
2025-11-24 05:23:00,0,0.9231582887568376
2025-11-24 06:08:00,0,0.8845564170742659
2025-11-24 06:41:00,0,0.9200250773950553
2025-11-24 09:12:00,0,0.9017211792066355
2025-11-24 12:01:00,0,0.8845564170742659
2025-11-24 13:19:00,0,0.8908075408614081
2025-11-24 13:58:00,0,0.9143728942245909
2025-11-24 14:35:00,0,0.9215683586776058
2025-11-24 14:44:00,0,0.9143728942245909
2025-11-24 14:50:00,1,0.8845564170742659
2025-11-24 14:54:00,1,0.8655229296346821
2025-11-24 14:58:00,1,0.8845564170742659
2025-11-24 15:19:00,1,0.8312639441518043
2025-11-24 15:39:00,1,0.8845564170742659
2025-11-24 15:52:00,1,0.8845564170742659
2025-11-24 16:50:00,1,0.9117526834247887
2025-11-24 17:08:00,1,0.8165020893321501
2025-11-24 17:22:00,0,0.8257158001172898
2025-11-24 17:27:00,0,0.8386626539024483
2025-11-24 17:33:00,0,0.8512414070434946
2025-11-24 17:40:00,0,0.8775258079677337
2025-11-24 17:54:00,0,0.8710710736691963
2025-11-24 17:59:00,0,0.8710710736691963
2025-11-24 18:01:00,0,0.8193461950485432
2025-11-24 18:02:00,0,0.9117526834247887
2025-11-24 18:04:00,0,0.8845564170742659
2025-11-24 18:09:00,0,0.8576961413420321
2025-11-24 18:15:00,0,0.8868372336410035
2025-11-24 18:19:00,0,0.9095018669813145
2025-11-24 18:22:00,0,0.918010828028993
2025-11-24 18:29:00,0,0.8908075408614081
2025-11-24 18:43:00,0,0.8908075408614081
2025-11-24 18:57:00,0,0.8845564170742659
2025-11-24 19:08:00,0,0.9143728942245909
2025-11-24 19:26:00,0,0.9452019000178529
2025-11-24 19:44:00,0,0.8845564170742659
2025-11-24 20:09:00,0,0.8845564170742659
2025-11-24 20:24:00,0,0.8845564170742659
2025-11-24 20:46:00,0,0.9451791476856524
2025-11-24 21:05:00,0,0.9451791476856524
2025-11-24 21:43:00,0,0.8845564170742659
2025-11-24 22:05:00,0,0.9379933147817386
2025-11-24 22:56:00,0,0.8908075408614081
2025-11-24 23:31:00,0,0.9511183062368428
2025-11-25 00:02:00,0,0.9143728942245909
2025-11-25 02:00:00,0,0.8576961413420321
2025-11-25 02:29:00,0,0.8781016827757284
2025-11-25 03:51:00,0,0.8512414070434946
2025-11-25 04:35:00,0,0.918010828028993
2025-11-25 05:12:00,0,0.9171028781784752
2025-11-25 08:59:00,0,0.9121220777811168
2025-11-25 12:15:00,0,0.8908075408614081
2025-11-25 13:46:00,0,0.8386626539024483
2025-11-25 14:06:00,0,0.918010828028993
2025-11-25 14:45:00,0,0.8868372336410035
2025-11-25 14:51:00,0,0.8908075408614081
2025-11-25 15:41:00,0,0.918010828028993
2025-11-25 16:09:00,0,0.8512414070434946
2025-11-25 16:35:00,0,0.8845564170742659
2025-11-25 17:02:00,0,0.8908075408614081
2025-11-25 17:41:00,0,0.8908075408614081
2025-11-25 18:50:00,0,0.9451791476856524
2025-11-25 19:05:00,0,0.9451791476856524
2025-11-25 19:55:00,0,0.8868372336410035
2025-11-25 22:36:00,0,0.8710710736691963
2025-11-25 22:57:00,0,0.918010828028993
2025-11-25 23:02:00,0,0.8908075408614081
2025-11-26 03:45:00,0,0.9143728942245909
2025-11-26 04:26:00,0,0.9143728942245909
2025-11-26 05:45:00,0,0.8845564170742659
2025-11-26 08:35:00,0,0.9143728942245909
2025-11-26 12:08:00,1,0.8868372336410035
2025-11-26 13:05:00,1,0.8781016827757284
2025-11-26 13:40:00,0,0.8908075408614081
2025-11-26 14:03:00,0,0.8908075408614081
2025-11-26 15:01:00,1,0.8312639441518043
2025-11-26 15:29:00,0,0.9215683586776058
2025-11-26 15:56:00,1,0.8257158001172898
2025-11-26 16:13:00,1,0.8845564170742659
2025-11-26 16:32:00,0,0.8930054053458425
2025-11-26 17:24:00,1,0.8845564170742659
2025-11-26 17:30:00,1,0.8845564170742659
2025-11-26 17:34:00,1,0.8868372336410035
2025-11-26 17:43:00,1,0.8908075408614081
