,y_true,y_pred
2024-08-01 16:08:00,0,0.4373650236965062
2024-08-01 17:51:00,0,0.4521448490073955
2024-08-01 17:59:00,0,0.3930686430755619
2024-08-01 18:10:00,0,0.46208810311909027
2024-08-01 18:22:00,0,0.40219113160209824
2024-08-01 18:40:00,0,0.42828952759300926
2024-08-01 19:03:00,1,0.46611704692184935
2024-08-01 19:19:00,1,0.47066101674693644
2024-08-01 19:39:00,1,0.4779680518450818
2024-08-01 19:59:00,0,0.46641324392237826
2024-08-01 20:16:00,0,0.46243259483559296
2024-08-01 20:41:00,0,0.4816331570775468
2024-08-01 20:48:00,0,0.49711607745749503
2024-08-01 20:56:00,0,0.4626221962939018
2024-08-02 02:22:00,0,0.4122042835185672
2024-08-02 02:48:00,0,0.44148366700955155
2024-08-02 03:19:00,0,0.4456292931093204
2024-08-02 06:36:00,0,0.4856576277796021
2024-08-02 06:54:00,0,0.4203171176881147
2024-08-02 07:20:00,0,0.46271187625363447
2024-08-02 07:44:00,0,0.44262480414431044
2024-08-02 12:30:00,0,0.42421604467966384
2024-08-02 12:49:00,0,0.4047519844015122
2024-08-02 12:58:00,0,0.40265602085400615
2024-08-02 13:33:00,0,0.42414046060746413
2024-08-02 13:40:00,0,0.4313476085936843
2024-08-02 13:50:00,0,0.39601430480174377
2024-08-02 14:02:00,0,0.3775038089795944
2024-08-02 14:12:00,0,0.45115280384740986
2024-08-02 14:20:00,0,0.43846901598206717
2024-08-02 14:37:00,0,0.42980672798545094
2024-08-02 14:42:00,0,0.4380057444137438
2024-08-02 14:46:00,0,0.4265828124909754
2024-08-02 14:50:00,0,0.4080892224005657
2024-08-02 14:53:00,0,0.43950456348247063
2024-08-02 14:54:00,0,0.4366102410225543
2024-08-02 14:55:00,0,0.46885935205739904
2024-08-02 14:58:00,0,0.4314613323981957
2024-08-02 15:00:00,0,0.4769637338598663
2024-08-02 15:03:00,0,0.440994252709169
2024-08-02 15:04:00,0,0.447731988751254
2024-08-02 15:06:00,0,0.4305531692661685
2024-08-02 15:09:00,0,0.4600834766699878
2024-08-02 15:10:00,0,0.44013334597960635
2024-08-02 15:13:00,0,0.43139960122445314
2024-08-02 15:14:00,0,0.4668458799654147
2024-08-02 15:16:00,0,0.456193723540261
2024-08-02 15:20:00,0,0.4679793667144096
2024-08-02 15:23:00,0,0.43458318870725615
2024-08-02 15:27:00,0,0.4628350279951423
2024-08-02 15:32:00,0,0.4781434867183313
2024-08-02 15:40:00,0,0.4563287031011463
2024-08-02 18:49:00,0,0.38643522867828217
2024-08-02 19:18:00,0,0.3747303465018727
2024-08-02 19:39:00,0,0.41855221784260355
2024-08-02 19:47:00,0,0.4307404074948434
2024-08-02 20:01:00,0,0.42858516326515783
2024-08-02 20:27:00,0,0.4492605757225601
2024-08-02 20:32:00,0,0.4431675302959206
2024-08-02 21:14:00,0,0.47955717470893766
2024-08-02 21:17:00,0,0.4575755601844162
2024-08-02 21:41:00,0,0.4676605233566932
2024-08-02 22:06:00,0,0.4714558340963672
2024-08-02 22:51:00,0,0.4601006581613118
2024-08-03 00:15:00,0,0.41098663319613965
2024-08-03 00:39:00,0,0.4271919535328629
2024-08-03 00:55:00,0,0.45487372740096244
2024-08-03 01:06:00,0,0.42767455166848894
2024-08-03 01:10:00,0,0.45842642363138797
2024-08-03 01:21:00,1,0.46968617757306974
2024-08-03 01:29:00,0,0.4431930330762292
2024-08-03 01:37:00,0,0.47303038239004214
2024-08-03 12:30:00,0,0.3984875623527647
2024-08-03 15:21:00,0,0.3865817953892451
2024-08-03 15:33:00,0,0.39642375825008114
2024-08-03 15:45:00,0,0.403425817594506
2024-08-03 15:53:00,0,0.4013213865994609
2024-08-03 15:57:00,0,0.4195331057320813
2024-08-03 16:03:00,0,0.4245193984514167
2024-08-03 16:24:00,0,0.42287148050487916
2024-08-03 16:26:00,0,0.44469321664373157
2024-08-03 16:29:00,0,0.4420716606671938
2024-08-03 16:39:00,0,0.42249974384489336
2024-08-03 16:46:00,0,0.4760521317924453
2024-08-03 16:53:00,0,0.44486508332533303
2024-08-03 17:03:00,0,0.4479031684063151
2024-08-03 17:20:00,0,0.4504541696779786
2024-08-03 17:57:00,0,0.4510914411426368
2024-08-03 18:25:00,0,0.40299543184563175
2024-08-03 18:33:00,0,0.4355578963567521
2024-08-03 18:35:00,0,0.41894580169547274
2024-08-03 19:28:00,0,0.40148895195874024
2024-08-03 19:30:00,0,0.43074233034212517
2024-08-03 19:45:00,0,0.4045523500447634
2024-08-03 19:59:00,0,0.42830232985008126
2024-08-03 20:23:00,0,0.44809224438282924
2024-08-03 20:55:00,0,0.43910811203077404
2024-08-03 21:03:00,0,0.43477230107125064
2024-08-03 21:07:00,0,0.4397063937956289
2024-08-03 21:09:00,0,0.46693913816020494
2024-08-03 21:18:00,0,0.4608765444943575
2024-08-03 21:31:00,0,0.47120025477817823
2024-08-03 21:43:00,0,0.47079006038487275
2024-08-04 00:52:00,0,0.40349120519339954
2024-08-04 01:14:00,0,0.40526685743463586
2024-08-04 01:36:00,0,0.4429233636797285
2024-08-04 01:55:00,0,0.4427105464386892
2024-08-04 02:34:00,0,0.41799432735462694
2024-08-04 03:00:00,0,0.4265806423618403
2024-08-04 07:35:00,0,0.43145711776600565
2024-08-04 07:48:00,0,0.4399543123867588
2024-08-04 08:40:00,0,0.42578703509032984
2024-08-04 14:14:00,0,0.407344744165903
2024-08-04 14:32:00,0,0.39945853340616794
2024-08-04 14:38:00,0,0.4223686229540028
2024-08-04 14:41:00,0,0.40097040644991133
2024-08-04 14:56:00,0,0.4091271133567092
2024-08-04 15:00:00,0,0.40774982092547696
2024-08-04 15:54:00,0,0.400053093128198
2024-08-04 15:58:00,0,0.4029573482732696
2024-08-04 16:03:00,0,0.40450985395063577
2024-08-04 16:05:00,0,0.4072327909898511
2024-08-04 16:19:00,0,0.39339890336877076
2024-08-04 16:26:00,0,0.3941565559384698
2024-08-04 16:57:00,0,0.3873012481651864
2024-08-04 17:01:00,0,0.3915612505093568
2024-08-04 17:09:00,0,0.3485157264363734
2024-08-04 17:10:00,0,0.41317317600605064
2024-08-04 17:11:00,0,0.41241567431769455
2024-08-04 17:13:00,0,0.4213674704599383
2024-08-04 17:14:00,0,0.42440916881621304
2024-08-04 17:16:00,0,0.41616362887146713
2024-08-04 17:19:00,0,0.4201921384195259
2024-08-04 17:22:00,0,0.43626014563363424
2024-08-04 17:25:00,0,0.4360044707583525
2024-08-04 17:28:00,0,0.43183840878285423
2024-08-04 17:32:00,0,0.43465709559742005
2024-08-04 17:35:00,0,0.4280331172235572
2024-08-04 17:38:00,0,0.4283928370261037
2024-08-04 17:40:00,0,0.43516134304658105
2024-08-04 17:42:00,0,0.4153578966333755
2024-08-04 17:43:00,0,0.36273476038711866
2024-08-04 17:44:00,1,0.3997005646532189
2024-08-04 17:45:00,1,0.41218361213101495
2024-08-04 17:46:00,1,0.420678429043864
2024-08-04 18:50:00,0,0.3837621690266152
2024-08-04 18:53:00,0,0.3827023057122509
2024-08-04 19:05:00,0,0.40177697742011
2024-08-04 19:12:00,0,0.41057831137158707
2024-08-04 19:18:00,0,0.4172995182122324
2024-08-04 19:22:00,0,0.4184693023686121
2024-08-04 19:26:00,0,0.41013620422607716
2024-08-04 22:04:00,0,0.40614222449815407
2024-08-04 22:51:00,0,0.4050628329843992
2024-08-04 23:16:00,0,0.4144334089452595
2024-08-04 23:30:00,0,0.4049581519706045
2024-08-04 23:51:00,0,0.4129450726587995
2024-08-05 00:08:00,0,0.41954359402275465
2024-08-05 00:12:00,0,0.4338257980093285
2024-08-05 00:38:00,0,0.42578118348079186
2024-08-05 00:40:00,0,0.4242807462883842
2024-08-05 00:47:00,0,0.4196438190836994
2024-08-05 00:55:00,0,0.4270421861501043
2024-08-05 00:56:00,0,0.42908992189744355
2024-08-05 00:57:00,0,0.449836848255164
2024-08-05 00:58:00,0,0.4679181782148225
2024-08-05 01:00:00,0,0.46174478613604514
2024-08-05 01:01:00,0,0.4527777206239296
2024-08-05 01:02:00,0,0.4349390704272182
2024-08-05 01:04:00,0,0.43402814024530967
2024-08-05 01:06:00,0,0.46306955026109914
2024-08-05 01:07:00,0,0.5009349795197041
2024-08-05 01:08:00,0,0.4745323650998878
2024-08-05 01:09:00,0,0.6682163037737816
2024-08-05 01:10:00,1,0.4436577698774671
2024-08-05 01:11:00,1,0.7369181639595399
2024-08-05 01:12:00,1,0.8004975953294297
2024-08-05 01:13:00,1,0.7497911561923867
2024-08-05 01:14:00,0,0.8251259272434539
2024-08-05 01:15:00,0,0.8754390367280719
2024-08-05 01:16:00,0,0.852552220289483
2024-08-05 01:17:00,0,0.8978137413206143
2024-08-05 01:19:00,0,0.9392783497010966
2024-08-05 01:33:00,0,0.5086321995397735
2024-08-05 01:34:00,0,0.4821251427776071
2024-08-05 01:45:00,0,0.45329218380420333
2024-08-05 01:52:00,0,0.4209445950265497
2024-08-05 01:53:00,0,0.4190705793889909
2024-08-05 01:57:00,0,0.4322728690028061
2024-08-05 02:03:00,1,0.4338592110075425
2024-08-05 02:04:00,1,0.41282106244107
2024-08-05 02:09:00,0,0.43448231686957567
2024-08-05 02:49:00,0,0.40311890784336335
2024-08-05 02:56:00,0,0.4458881872423941
2024-08-05 03:05:00,0,0.4250348085387508
2024-08-05 03:45:00,0,0.3990217951165321
2024-08-05 03:48:00,0,0.40175741873186055
2024-08-05 04:00:00,0,0.3871194709675175
2024-08-05 04:02:00,0,0.39603044308366653
2024-08-05 04:09:00,0,0.4015097031212656
2024-08-05 04:12:00,0,0.4231874224393918
2024-08-05 04:14:00,0,0.4349595627729675
2024-08-05 04:16:00,0,0.4256477592003564
2024-08-05 04:18:00,0,0.43874858486741003
2024-08-05 04:20:00,0,0.437990737947917
2024-08-05 04:22:00,0,0.4334766629823842
2024-08-05 04:44:00,0,0.4181010947174319
2024-08-05 04:50:00,0,0.4170629186053874
2024-08-05 05:02:00,0,0.4030140767206391
2024-08-05 05:04:00,0,0.39158115239009256
2024-08-05 05:12:00,0,0.37633168959867974
2024-08-05 05:14:00,0,0.44363019796211095
2024-08-05 05:16:00,0,0.4516887265593531
2024-08-05 05:37:00,0,0.44975123508601345
2024-08-05 05:54:00,0,0.39755488612509843
2024-08-05 06:03:00,0,0.401281185153231
2024-08-05 06:05:00,0,0.38751048807977173
2024-08-05 06:18:00,0,0.3874572396969483
2024-08-05 06:24:00,0,0.4137440366584549
2024-08-05 06:25:00,1,0.37264089966719716
2024-08-05 06:26:00,0,0.39839905707928486
2024-08-05 06:27:00,0,0.4721573043638403
2024-08-05 06:29:00,0,0.4301047955587243
2024-08-05 06:30:00,0,0.47773007201522244
2024-08-05 06:40:00,1,0.48829841693513937
2024-08-05 06:47:00,1,0.47139758209048677
2024-08-05 06:48:00,0,0.46556448363347513
2024-08-05 06:59:00,1,0.443944772456213
2024-08-05 07:18:00,0,0.40626110838927165
2024-08-05 07:35:00,0,0.4041868844383087
2024-08-05 08:17:00,0,0.4278164294357573
2024-08-05 08:25:00,0,0.4212776213177924
2024-08-05 08:29:00,0,0.41316974965557807
2024-08-05 08:43:00,0,0.40970582522190674
2024-08-05 08:47:00,0,0.4059322867874637
2024-08-05 08:57:00,0,0.42098665194483165
2024-08-05 09:11:00,0,0.40613929348705274
2024-08-05 09:17:00,0,0.45353270821587527
2024-08-05 09:25:00,0,0.42498255659055856
2024-08-05 09:30:00,0,0.4523878408466466
2024-08-05 09:38:00,0,0.4526349847365739
2024-08-05 09:57:00,0,0.4476139507131861
2024-08-05 10:08:00,0,0.45238029054087225
2024-08-05 10:36:00,0,0.4205919865467567
2024-08-05 10:42:00,0,0.3806669473464184
2024-08-05 10:44:00,0,0.44138213444278623
2024-08-05 10:47:00,0,0.43618068859983505
2024-08-05 11:10:00,0,0.4068324091258096
2024-08-05 11:18:00,0,0.44576177326924415
2024-08-05 11:28:00,0,0.4357864509269446
2024-08-05 11:47:00,0,0.4189335366559553
2024-08-05 11:54:00,0,0.4335149697649401
2024-08-05 12:05:00,0,0.44091111526326066
2024-08-05 12:10:00,0,0.44232967979857846
2024-08-05 12:18:00,0,0.4472999746528844
2024-08-05 12:35:00,0,0.42102874274150365
2024-08-05 12:53:00,0,0.4541517003399754
2024-08-05 12:56:00,0,0.42775511917917913
2024-08-05 13:09:00,0,0.4460019905750716
2024-08-05 13:14:00,0,0.46141528343364474
2024-08-05 13:18:00,0,0.4393257664620381
2024-08-05 13:26:00,1,0.4158797662197914
2024-08-05 13:28:00,1,0.3826699195832653
2024-08-05 13:30:00,0,0.46681072292084874
2024-08-05 13:31:00,1,0.37498525754419254
2024-08-05 13:33:00,0,0.48934113461998724
2024-08-05 13:34:00,1,0.4781583252642181
2024-08-05 13:37:00,0,0.5176152787706066
2024-08-05 13:39:00,0,0.5248191871945064
2024-08-05 13:46:00,1,0.507854892656914
2024-08-05 13:48:00,1,0.5377058639449277
2024-08-05 13:49:00,1,0.5236367502572497
2024-08-05 13:51:00,1,0.516192062251463
2024-08-05 13:57:00,1,0.44672146880960306
2024-08-05 14:00:00,0,0.5227944178212742
2024-08-05 14:01:00,0,0.4659677593632511
2024-08-05 14:03:00,0,0.4600966684005304
2024-08-05 14:04:00,0,0.4686778585647489
2024-08-05 14:06:00,0,0.45569646721169144
2024-08-05 14:08:00,1,0.4605434852445599
2024-08-05 14:10:00,1,0.44354992265834015
2024-08-05 14:12:00,1,0.44954696666991395
2024-08-05 14:15:00,1,0.4242978956418051
2024-08-05 14:18:00,0,0.4274821478873641
2024-08-05 14:20:00,1,0.45905120971873586
2024-08-05 14:23:00,0,0.46138212805147866
2024-08-05 14:26:00,0,0.46341742292500243
2024-08-05 14:28:00,1,0.4589974979583163
2024-08-05 14:31:00,1,0.43373958505878035
2024-08-05 14:35:00,1,0.44071623515919967
2024-08-05 14:38:00,1,0.43710081547605667
2024-08-05 14:40:00,1,0.4586398212139013
2024-08-05 14:41:00,1,0.44995404453074517
2024-08-05 14:43:00,1,0.4535507613724819
2024-08-05 14:45:00,1,0.46282531886051154
2024-08-05 14:47:00,1,0.4625224733624532
2024-08-05 14:49:00,0,0.44628317013431834
2024-08-05 14:52:00,0,0.45575830994319927
2024-08-05 14:55:00,0,0.44919354928752603
2024-08-05 14:59:00,0,0.45226170804095234
2024-08-05 15:01:00,1,0.4553165225120401
2024-08-05 15:09:00,0,0.4484147887829746
2024-08-05 15:12:00,0,0.45477373592994025
2024-08-05 15:16:00,0,0.4526747872003198
2024-08-05 15:33:00,0,0.41656829709379195
2024-08-05 15:36:00,0,0.4155230366906123
2024-08-05 15:40:00,0,0.42744590051839276
2024-08-05 15:42:00,0,0.41603336080086883
2024-08-05 15:46:00,0,0.4228975717175186
2024-08-05 15:51:00,0,0.4199546219966636
2024-08-05 15:55:00,0,0.4120138797972094
2024-08-05 16:00:00,0,0.40266429630283884
2024-08-05 16:03:00,0,0.4047074956078342
2024-08-05 16:07:00,0,0.39742894071678736
2024-08-05 16:11:00,0,0.40015314148218606
2024-08-05 16:14:00,0,0.40434111720699173
2024-08-05 16:18:00,0,0.40671295666969054
2024-08-05 16:22:00,0,0.4040019831870692
2024-08-05 16:25:00,0,0.41171394974038983
2024-08-05 16:29:00,0,0.41700571287224686
2024-08-05 16:31:00,0,0.4079162122842529
2024-08-05 16:33:00,0,0.4103559742454765
2024-08-05 17:08:00,0,0.4218317129051576
2024-08-05 18:17:00,0,0.43986236795696676
2024-08-05 18:38:00,0,0.4431669825748659
2024-08-05 18:53:00,0,0.451664977255804
2024-08-05 19:25:00,0,0.451782210817514
2024-08-05 20:05:00,0,0.42734814413601696
2024-08-05 21:05:00,0,0.4463078749786991
2024-08-05 21:16:00,0,0.4525208598078435
2024-08-05 21:31:00,0,0.46583491876904615
2024-08-05 22:08:00,0,0.4672513107660447
2024-08-05 22:19:00,0,0.4625549262089585
2024-08-05 22:40:00,0,0.4716769782840095
2024-08-05 23:07:00,0,0.4877291773205691
2024-08-05 23:22:00,0,0.481116377129289
2024-08-06 00:06:00,1,0.4870984061944953
2024-08-06 00:13:00,0,0.5046814065656685
2024-08-06 00:17:00,0,0.5227094739782332
2024-08-06 00:22:00,0,0.5148349802650587
2024-08-06 00:30:00,0,0.5103484141926361
2024-08-06 00:33:00,0,0.5077524221056287
2024-08-06 00:42:00,0,0.4967398741860127
2024-08-06 00:48:00,0,0.4890591921533548
2024-08-06 00:55:00,0,0.4844724106524087
2024-08-06 01:00:00,0,0.4767537165428434
2024-08-06 01:07:00,0,0.4692425444686514
2024-08-06 01:18:00,0,0.4495218092522838
2024-08-06 01:26:00,0,0.4479404187338269
2024-08-06 01:35:00,0,0.4524532738152285
2024-08-06 03:07:00,0,0.3997236111334867
2024-08-06 05:35:00,0,0.39923880950576696
2024-08-06 05:44:00,0,0.399652887598053
2024-08-06 05:51:00,0,0.40353909487465284
2024-08-06 06:10:00,0,0.4113598245123725
2024-08-06 06:33:00,0,0.41077301097448377
2024-08-06 06:41:00,0,0.41753463623648546
2024-08-06 07:43:00,0,0.41435067690811134
2024-08-06 08:02:00,0,0.42148327981642747
2024-08-06 08:21:00,0,0.4169663011905318
2024-08-06 08:31:00,0,0.4222069689653335
2024-08-06 08:35:00,0,0.43008140311833204
2024-08-06 08:42:00,0,0.42861189975047453
2024-08-06 08:49:00,0,0.43000654588979575
2024-08-06 08:57:00,0,0.443875133425954
2024-08-06 09:05:00,0,0.4438047385191448
2024-08-06 12:20:00,0,0.3647821728508969
2024-08-06 12:43:00,0,0.3818399441818089
2024-08-06 12:48:00,0,0.3767739499866423
2024-08-06 13:02:00,0,0.39173288412353346
2024-08-06 13:20:00,0,0.3874610622581805
2024-08-06 13:26:00,0,0.4004367823053781
2024-08-06 13:30:00,0,0.41550048267336365
2024-08-06 13:34:00,0,0.4184745387177743
2024-08-06 13:46:00,1,0.41969222248834487
2024-08-06 13:52:00,1,0.4363478783115674
2024-08-06 14:05:00,0,0.4683290585546743
2024-08-06 14:07:00,0,0.4697283097835206
2024-08-06 14:10:00,0,0.48418269055279606
2024-08-06 14:12:00,0,0.47010321469269906
2024-08-06 14:14:00,0,0.4724653698584553
2024-08-06 14:15:00,0,0.47554755981137126
2024-08-06 14:19:00,0,0.47117777410676964
2024-08-06 14:24:00,0,0.45975197266438034
2024-08-06 14:39:00,0,0.4624894131017861
2024-08-06 14:49:00,0,0.45717676418092507
2024-08-06 14:58:00,0,0.46388620637092953
2024-08-06 15:07:00,0,0.46430747936923566
2024-08-06 15:17:00,0,0.4432364566639699
2024-08-06 15:30:00,0,0.4450597160852372
2024-08-06 15:43:00,0,0.441928171335923
2024-08-06 16:30:00,0,0.45412491093829227
2024-08-06 16:49:00,0,0.4589577502400443
2024-08-06 17:44:00,0,0.4332387375746791
2024-08-06 18:15:00,0,0.4206812482278144
2024-08-06 18:31:00,0,0.4162539442414874
2024-08-06 19:12:00,0,0.4277968066733944
2024-08-06 19:35:00,0,0.4365500781835055
2024-08-06 19:59:00,0,0.42371058718289384
2024-08-06 20:10:00,0,0.4155256340092126
2024-08-06 22:17:00,0,0.4193684833365288
2024-08-06 22:26:00,1,0.4341555731254695
2024-08-06 22:31:00,0,0.42683760136201654
2024-08-06 23:32:00,0,0.4208191724199626
2024-08-06 23:54:00,0,0.4120784065289072
2024-08-07 00:39:00,0,0.4140844755268237
2024-08-07 00:56:00,0,0.4227226895534982
2024-08-07 01:11:00,1,0.42498042433194383
2024-08-07 01:19:00,1,0.43548153996030475
2024-08-07 01:38:00,1,0.4444082734443655
2024-08-07 01:47:00,0,0.4457935154592662
2024-08-07 02:24:00,0,0.42862127670089994
2024-08-07 02:30:00,0,0.41841726384293476
2024-08-07 02:40:00,0,0.4325883539597435
2024-08-07 03:13:00,0,0.4647046260524083
2024-08-07 03:37:00,0,0.4486017529927963
2024-08-07 05:22:00,0,0.40194209378532425
2024-08-07 05:39:00,0,0.4215233417863164
2024-08-07 05:47:00,0,0.421731673174258
2024-08-07 05:55:00,0,0.42213187461561436
2024-08-07 06:30:00,0,0.41298638318381786
2024-08-07 07:00:00,0,0.4033950886921967
2024-08-07 07:47:00,0,0.4243664520317577
2024-08-07 08:06:00,0,0.4171406518451015
2024-08-07 08:39:00,0,0.42315471526987797
2024-08-07 08:55:00,0,0.43482701261756707
2024-08-07 10:17:00,0,0.40469235172404944
2024-08-07 10:34:00,0,0.4045511887573291
2024-08-07 10:43:00,0,0.40710205202224264
2024-08-07 10:57:00,0,0.4028975641708488
2024-08-07 11:02:00,0,0.40972218700116114
2024-08-07 11:07:00,0,0.41358175202568553
2024-08-07 11:14:00,0,0.41331614288581997
2024-08-07 11:20:00,0,0.41237310848948344
2024-08-07 12:23:00,0,0.40169440581181964
2024-08-07 12:30:00,0,0.39862609829872797
2024-08-07 13:08:00,0,0.3761143738394493
2024-08-07 13:28:00,0,0.3799572766481964
2024-08-07 13:34:00,0,0.3940058479943449
2024-08-07 13:41:00,0,0.4047146203192438
2024-08-07 13:48:00,0,0.41513435204526605
2024-08-07 13:53:00,0,0.4161771802826053
2024-08-07 14:17:00,0,0.4207319746048646
2024-08-07 14:22:00,0,0.42795546521719174
2024-08-07 14:27:00,0,0.44083298808080673
2024-08-07 14:33:00,0,0.44444644160658
2024-08-07 14:37:00,0,0.4463010554500726
2024-08-07 14:40:00,0,0.43501431727777545
2024-08-07 14:45:00,0,0.4172725203812837
2024-08-07 14:49:00,0,0.45761051715588735
2024-08-07 14:53:00,0,0.44903460560732456
2024-08-07 14:58:00,0,0.4343433574776593
2024-08-07 15:49:00,0,0.42087146953794113
2024-08-07 16:04:00,0,0.42422919543844184
2024-08-07 17:18:00,0,0.3719474058610736
2024-08-07 17:23:00,0,0.3930940791412614
2024-08-07 18:31:00,0,0.42172976912774823
2024-08-07 18:32:00,0,0.4059210622057439
2024-08-07 18:37:00,0,0.405405809598695
2024-08-07 20:32:00,0,0.43106362407701954
2024-08-07 20:49:00,0,0.4452493630218777
2024-08-07 20:52:00,1,0.40699992168631693
2024-08-07 21:02:00,0,0.46290797355640645
2024-08-07 21:20:00,0,0.43742263931090847
2024-08-07 21:47:00,0,0.4580143859693056
2024-08-07 22:09:00,0,0.4704764743368211
2024-08-07 22:22:00,1,0.43989756048591816
2024-08-07 22:34:00,0,0.4706457641260452
2024-08-07 23:04:00,0,0.5112862678901811
2024-08-07 23:46:00,0,0.5015858031556002
2024-08-08 00:31:00,1,0.5043415453511543
2024-08-08 00:49:00,1,0.5258036260530342
2024-08-08 01:12:00,1,0.5308318696414228
2024-08-08 01:21:00,1,0.5093579579984058
2024-08-08 01:42:00,1,0.4620499536987672
2024-08-08 01:44:00,1,0.51143061486295
2024-08-08 01:47:00,1,0.49570620400370335
2024-08-08 01:55:00,1,0.4855422362316704
2024-08-08 02:05:00,1,0.47462064000960946
2024-08-08 02:17:00,1,0.46606274233034894
2024-08-08 08:01:00,1,0.37179716371300026
2024-08-08 09:42:00,0,0.3832850579995064
2024-08-08 10:10:00,0,0.39395628436826097
2024-08-08 10:43:00,0,0.4065696410742839
2024-08-08 11:47:00,0,0.40968218716155197
2024-08-08 12:30:00,0,0.43583453516201637
2024-08-08 12:32:00,0,0.43350154526004825
2024-08-08 12:34:00,0,0.44844863311629146
2024-08-08 12:36:00,0,0.44842419059462485
2024-08-08 12:41:00,0,0.45314493440236453
2024-08-08 12:46:00,0,0.46044643270140695
2024-08-08 12:50:00,0,0.4642841276176737
2024-08-08 13:00:00,0,0.45568637107123033
2024-08-08 14:28:00,1,0.4327988690416821
2024-08-08 14:35:00,1,0.4214504011423259
2024-08-08 14:48:00,0,0.4337558756064205
2024-08-08 14:57:00,0,0.43379336540554025
2024-08-08 15:06:00,0,0.43545935815827885
2024-08-08 15:14:00,1,0.4470795878378501
2024-08-08 16:02:00,1,0.44044400766893527
2024-08-08 16:04:00,1,0.4365003777670239
2024-08-08 16:07:00,1,0.4342708765525915
2024-08-08 16:09:00,1,0.4298944789513275
2024-08-08 16:11:00,0,0.42723609088958503
