,y_true,y_pred
2025-11-14 07:01:00,0,0.8110880970954895
2025-11-14 08:27:00,0,0.8550885438919067
2025-11-14 10:20:00,0,0.8571686267852783
2025-11-14 11:12:00,0,0.8364723801612854
2025-11-14 11:38:00,0,0.8624336242675781
2025-11-14 11:46:00,0,0.8645137071609497
2025-11-14 12:32:00,0,0.9004987955093384
2025-11-14 12:34:00,0,0.8602065443992615
2025-11-14 12:38:00,0,0.8848894596099853
2025-11-14 12:42:00,1,0.8602065443992615
2025-11-14 12:46:00,0,0.8764549970626831
2025-11-14 13:21:00,0,0.8782168507575989
2025-11-14 14:16:00,0,0.8451265811920166
2025-11-14 14:56:00,0,0.8800598740577698
2025-11-14 15:27:00,0,0.8547061085700989
2025-11-14 17:52:00,0,0.8188108921051025
2025-11-14 18:13:00,0,0.8309719443321228
2025-11-14 18:41:00,0,0.8364723801612854
2025-11-14 20:41:00,0,0.8603479385375976
2025-11-14 22:04:00,0,0.866879153251648
2025-11-14 22:31:00,0,0.866879153251648
2025-11-14 23:08:00,1,0.8800598740577698
2025-11-15 03:33:00,0,0.8711863160133362
2025-11-15 05:32:00,0,0.8612127661705017
2025-11-15 06:08:00,0,0.8612127661705017
2025-11-15 08:45:00,1,0.8733872652053833
2025-11-15 10:44:00,0,0.8552710175514221
2025-11-15 11:52:00,1,0.8309719443321228
2025-11-15 16:48:00,0,0.809325897693634
2025-11-15 17:48:00,0,0.809325897693634
2025-11-15 17:52:00,0,0.7950595140457153
2025-11-15 17:59:00,0,0.8188108921051025
2025-11-15 18:03:00,0,0.8309719443321228
2025-11-15 18:08:00,0,0.8309719443321228
2025-11-15 18:11:00,0,0.8056146740913391
2025-11-15 18:14:00,0,0.8309719443321228
2025-11-15 18:20:00,0,0.8056146740913391
2025-11-15 18:28:00,0,0.8056146740913391
2025-11-15 18:57:00,0,0.8056146740913391
2025-11-15 20:10:00,0,0.8056146740913391
2025-11-15 20:52:00,0,0.8286521077156067
2025-11-15 21:43:00,0,0.8309719443321228
2025-11-16 02:27:00,0,0.8632928490638733
2025-11-16 02:47:00,0,0.8687920451164246
2025-11-16 04:39:00,0,0.8603479385375976
2025-11-16 08:00:00,0,0.8561758637428284
2025-11-16 09:51:00,0,0.8495881080627441
2025-11-16 10:06:00,0,0.860617733001709
2025-11-16 11:25:00,0,0.860617733001709
2025-11-16 12:42:00,0,0.8603479385375976
2025-11-16 12:45:00,0,0.8495881080627441
2025-11-16 14:03:00,0,0.8733872652053833
2025-11-16 15:47:00,0,0.8733872652053833
2025-11-16 15:54:00,0,0.8538412809371948
2025-11-16 15:59:00,0,0.8602065443992615
2025-11-16 16:28:00,0,0.8612127661705017
2025-11-16 16:58:00,0,0.8862470865249634
2025-11-16 17:17:00,0,0.8660423517227173
2025-11-16 17:56:00,0,0.8547061085700989
2025-11-16 17:59:00,0,0.8612127661705017
2025-11-16 18:02:00,0,0.8612127661705017
2025-11-16 21:04:00,0,0.8483015060424804
2025-11-16 22:01:00,0,0.8609243512153626
2025-11-16 22:10:00,0,0.9048090219497681
2025-11-16 22:53:00,0,0.8564194560050964
2025-11-16 23:02:00,1,0.8609243512153626
2025-11-16 23:03:00,1,0.8609243512153626
2025-11-17 00:17:00,1,0.8574980974197388
2025-11-17 00:38:00,0,0.868451738357544
2025-11-17 03:15:00,0,0.8800598740577698
2025-11-17 04:16:00,0,0.8800598740577698
2025-11-17 05:43:00,0,0.8552710175514221
2025-11-17 06:10:00,0,0.8715162158012391
2025-11-17 06:58:00,0,0.8790536522865295
2025-11-17 08:22:00,0,0.8603479385375976
2025-11-17 08:54:00,0,0.8603479385375976
2025-11-17 11:33:00,0,0.8309719443321228
2025-11-17 13:09:00,0,0.8309719443321228
2025-11-17 13:49:00,0,0.8603479385375976
2025-11-17 14:25:00,0,0.8668806076049804
2025-11-17 14:36:00,0,0.8602065443992615
2025-11-17 14:51:00,0,0.8812807321548461
2025-11-17 14:55:00,0,0.8593417167663574
2025-11-17 15:23:00,0,0.8612127661705017
2025-11-17 16:41:00,0,0.8800598740577698
2025-11-17 16:51:00,0,0.8538412809371948
2025-11-17 17:02:00,0,0.8800598740577698
2025-11-17 17:30:00,0,0.8699654579162598
2025-11-17 17:40:00,0,0.8593417167663574
2025-11-17 18:02:00,0,0.8550885438919067
2025-11-17 18:29:00,0,0.9027103304862976
2025-11-17 18:37:00,0,0.9027103304862976
2025-11-17 18:49:00,0,0.9027103304862976
2025-11-17 18:59:00,0,0.9027103304862976
2025-11-17 19:25:00,0,0.8960377216339112
2025-11-17 19:32:00,0,0.8838632225990295
2025-11-17 19:35:00,0,0.8859433054924011
2025-11-17 19:43:00,0,0.8859433054924011
2025-11-17 19:48:00,0,0.9450822353363038
2025-11-17 19:53:00,0,0.9167317032814026
2025-11-17 20:00:00,0,0.9167317032814026
2025-11-17 20:04:00,0,0.9167317032814026
2025-11-17 20:09:00,1,0.9167317032814026
2025-11-17 20:16:00,0,0.8602065443992615
2025-11-17 20:25:00,0,0.8848894596099853
2025-11-17 23:20:00,0,0.8309719443321228
2025-11-17 23:40:00,0,0.8309719443321228
2025-11-17 23:59:00,0,0.8309719443321228
2025-11-18 01:09:00,0,0.8309719443321228
2025-11-18 01:19:00,0,0.8309719443321228
2025-11-18 01:35:00,0,0.8309719443321228
2025-11-18 02:01:00,0,0.8309719443321228
2025-11-18 02:29:00,0,0.8309719443321228
2025-11-18 02:39:00,0,0.8309719443321228
2025-11-18 03:02:00,1,0.8188108921051025
2025-11-18 03:30:00,1,0.8733872652053833
2025-11-18 03:39:00,0,0.8733872652053833
2025-11-18 04:15:00,0,0.8733872652053833
2025-11-18 04:26:00,0,0.8733872652053833
2025-11-18 04:45:00,1,0.8725224375724793
2025-11-18 04:56:00,0,0.8583573222160339
2025-11-18 05:16:00,0,0.8595781803131104
2025-11-18 07:27:00,1,0.8309719443321228
2025-11-18 07:39:00,1,0.8309719443321228
2025-11-18 07:59:00,1,0.8309719443321228
2025-11-18 08:35:00,0,0.8309719443321228
2025-11-18 08:56:00,0,0.8615687966346741
2025-11-18 09:29:00,1,0.8495881080627441
2025-11-18 11:46:00,0,0.8188108921051025
2025-11-18 12:03:00,0,0.8309719443321228
2025-11-18 13:05:00,0,0.8309719443321228
2025-11-18 13:24:00,1,0.8309719443321228
2025-11-18 15:07:00,0,0.8309719443321228
2025-11-18 15:19:00,0,0.815306568145752
2025-11-18 15:34:00,0,0.8562772393226623
2025-11-18 16:17:00,0,0.8704253315925599
2025-11-18 16:18:00,0,0.8711863160133362
2025-11-18 19:36:00,0,0.8309719443321228
2025-11-18 22:22:00,0,0.8309719443321228
2025-11-18 23:11:00,0,0.8309719443321228
2025-11-19 00:10:00,0,0.8309719443321228
2025-11-19 00:19:00,0,0.8309719443321228
2025-11-19 00:44:00,0,0.8309719443321228
2025-11-19 01:11:00,0,0.8552710175514221
2025-11-19 03:36:00,0,0.8552710175514221
2025-11-19 03:43:00,0,0.8593417167663574
2025-11-19 04:52:00,0,0.8603479385375976
2025-11-19 05:07:00,0,0.8612127661705017
2025-11-19 05:20:00,0,0.8612127661705017
2025-11-19 05:30:00,0,0.878872299194336
2025-11-19 05:40:00,0,0.8800598740577698
2025-11-19 05:49:00,0,0.8812807321548461
2025-11-19 05:58:00,0,0.8800598740577698
2025-11-19 06:31:00,0,0.8800598740577698
2025-11-19 07:15:00,0,0.8800598740577698
2025-11-19 07:57:00,0,0.8800598740577698
2025-11-19 08:28:00,0,0.8547061085700989
2025-11-19 09:59:00,0,0.8603479385375976
2025-11-19 12:51:00,0,0.8678853750228882
2025-11-19 13:12:00,0,0.8612127661705017
2025-11-19 13:35:00,0,0.8462692975997925
2025-11-19 14:25:00,0,0.8056146740913391
2025-11-19 14:36:00,0,0.8309719443321228
2025-11-19 15:20:00,0,0.8056146740913391
2025-11-19 15:50:00,0,0.8547061085700989
2025-11-19 16:01:00,0,0.8612127661705017
2025-11-19 17:03:00,0,0.8800598740577698
2025-11-19 17:19:00,0,0.8792988896369934
2025-11-19 17:31:00,0,0.8792988896369934
2025-11-19 17:37:00,0,0.8547061085700989
2025-11-19 17:42:00,0,0.8671243906021118
2025-11-19 18:24:00,1,0.8547061085700989
2025-11-19 18:43:00,1,0.8660423517227173
2025-11-19 19:11:00,0,0.8636488795280457
2025-11-19 19:26:00,1,0.8615687966346741
2025-11-19 19:47:00,1,0.8574980974197388
2025-11-19 20:05:00,1,0.8696725964546204
2025-11-19 20:22:00,1,0.8537133216857911
2025-11-19 20:45:00,1,0.8433722853660583
2025-11-19 21:22:00,0,0.8848894596099853
2025-11-19 21:56:00,0,0.8800598740577698
2025-11-19 23:07:00,0,0.8800598740577698
2025-11-20 00:29:00,0,0.8800598740577698
2025-11-20 01:04:00,0,0.8800598740577698
2025-11-20 01:08:00,0,0.8800598740577698
2025-11-20 01:34:00,0,0.8800598740577698
2025-11-20 01:55:00,0,0.8691062331199646
2025-11-20 02:11:00,0,0.8624336242675781
2025-11-20 02:54:00,0,0.8562772393226623
2025-11-20 07:12:00,0,0.8309719443321228
2025-11-20 07:49:00,0,0.8188108921051025
2025-11-20 09:28:00,0,0.809325897693634
2025-11-20 13:13:00,0,0.8309719443321228
2025-11-20 13:30:00,0,0.8056146740913391
2025-11-20 13:35:00,0,0.8134079337120056
2025-11-20 16:03:00,0,0.8495881080627441
2025-11-20 16:08:00,0,0.8547061085700989
2025-11-20 16:12:00,0,0.8612127661705017
2025-11-20 16:14:00,0,0.8547061085700989
2025-11-20 16:18:00,0,0.8800598740577698
2025-11-20 16:22:00,0,0.8612127661705017
2025-11-20 16:26:00,0,0.8740725874900818
2025-11-20 16:32:00,0,0.9038596510887146
2025-11-20 16:37:00,0,0.9450822353363038
2025-11-20 16:41:00,0,0.8838632225990295
2025-11-20 16:47:00,0,0.9079949140548706
2025-11-20 16:51:00,0,0.9636267066001892
2025-11-20 16:56:00,0,0.8740725874900818
2025-11-20 17:00:00,0,0.9216805219650268
2025-11-20 17:04:00,0,0.9730070471763611
2025-11-20 17:07:00,0,0.9129092216491699
2025-11-20 17:11:00,0,0.926930594444275
2025-11-20 17:14:00,0,0.9414568781852722
2025-11-20 17:19:00,0,0.947851037979126
2025-11-20 17:24:00,0,0.9244825124740601
2025-11-20 17:31:00,0,0.933253812789917
2025-11-20 17:37:00,0,0.8790188908576966
2025-11-20 17:45:00,0,0.8790188908576966
2025-11-20 17:52:00,0,0.92785085439682
2025-11-20 18:09:00,0,0.8622173547744751
2025-11-20 18:14:00,0,0.8520869851112366
2025-11-20 18:21:00,0,0.8478338122367859
2025-11-20 18:52:00,0,0.8529518127441407
2025-11-20 18:58:00,0,0.8480162858963013
2025-11-20 19:02:00,0,0.8593417167663574
2025-11-20 20:13:00,0,0.871746551990509
2025-11-20 23:11:00,0,0.8800598740577698
2025-11-20 23:49:00,0,0.8593417167663574
2025-11-21 01:10:00,0,0.8309719443321228
2025-11-21 02:00:00,0,0.8125384330749512
2025-11-21 02:12:00,0,0.8110880970954895
2025-11-21 02:56:00,0,0.8400534749031067
2025-11-21 03:08:00,0,0.8602065443992615
2025-11-21 03:19:00,0,0.8678853750228882
2025-11-21 03:36:00,0,0.8671243906021118
2025-11-21 04:31:00,0,0.8696450471878052
2025-11-21 04:55:00,0,0.8612127661705017
2025-11-21 05:45:00,0,0.8603479385375976
2025-11-21 06:05:00,0,0.8603479385375976
2025-11-21 06:10:00,0,0.8552710175514221
2025-11-21 06:29:00,0,0.8309719443321228
2025-11-21 06:42:00,0,0.8309719443321228
2025-11-21 06:55:00,0,0.8309719443321228
2025-11-21 07:01:00,0,0.8309719443321228
2025-11-21 07:06:00,0,0.8309719443321228
2025-11-21 07:15:00,0,0.8309719443321228
2025-11-21 07:20:00,0,0.8309719443321228
2025-11-21 07:29:00,0,0.8309719443321228
2025-11-21 07:31:00,0,0.7973793506622314
2025-11-21 07:32:00,0,0.8550885438919067
2025-11-21 07:33:00,0,0.8602065443992615
2025-11-21 07:34:00,0,0.8859433054924011
2025-11-21 07:35:00,0,0.9450822353363038
2025-11-21 07:37:00,0,0.8780274152755737
2025-11-21 07:40:00,0,0.8602065443992615
2025-11-21 07:43:00,0,0.8790536522865295
2025-11-21 07:47:00,0,0.8800598740577698
2025-11-21 07:51:00,0,0.8624336242675781
2025-11-21 07:55:00,0,0.8612127661705017
2025-11-21 07:59:00,0,0.866879153251648
2025-11-21 08:15:00,0,0.8624336242675781
2025-11-21 09:42:00,0,0.8297332167625427
2025-11-21 10:02:00,0,0.8297332167625427
2025-11-21 10:04:00,0,0.8622359156608581
2025-11-21 12:22:00,0,0.8309719443321228
2025-11-21 12:38:00,0,0.8309719443321228
2025-11-21 12:55:00,0,0.8593417167663574
2025-11-21 14:33:00,0,0.8800598740577698
2025-11-21 14:46:00,0,0.8508094906806946
2025-11-21 14:53:00,0,0.8508094906806946
2025-11-21 15:00:00,0,0.834907865524292
2025-11-21 16:18:00,1,0.856094765663147
2025-11-21 16:37:00,0,0.8550885438919067
2025-11-21 17:54:00,0,0.8812807321548461
2025-11-21 18:06:00,0,0.8497705817222595
2025-11-21 18:36:00,0,0.8733872652053833
2025-11-21 19:21:00,0,0.8746081233024597
2025-11-21 23:07:00,1,0.8562772393226623
2025-11-22 00:08:00,0,0.8364723801612854
2025-11-22 01:00:00,0,0.8309719443321228
2025-11-22 02:38:00,0,0.8309719443321228
2025-11-22 10:41:00,1,0.8309719443321228
2025-11-22 11:26:00,0,0.8286521077156067
2025-11-22 14:15:00,0,0.8286521077156067
2025-11-22 16:21:00,0,0.8309719443321228
2025-11-22 22:53:00,0,0.8134079337120056
2025-11-23 01:18:00,1,0.8309719443321228
2025-11-23 02:38:00,0,0.8603479385375976
2025-11-23 04:37:00,0,0.8691062331199646
2025-11-23 07:04:00,0,0.8056146740913391
2025-11-23 07:16:00,0,0.8167267441749573
2025-11-23 07:27:00,0,0.8056146740913391
2025-11-23 08:49:00,0,0.8110880970954895
2025-11-23 10:31:00,0,0.8286521077156067
2025-11-23 12:46:00,0,0.8309719443321228
2025-11-23 15:40:00,0,0.8309719443321228
2025-11-23 16:06:00,0,0.8309719443321228
2025-11-23 23:50:00,0,0.8309719443321228
2025-11-24 00:12:00,0,0.8309719443321228
2025-11-24 00:26:00,1,0.8309719443321228
2025-11-24 01:39:00,1,0.8309719443321228
2025-11-24 02:01:00,0,0.8056146740913391
2025-11-24 02:20:00,0,0.8309719443321228
2025-11-24 04:17:00,0,0.8603479385375976
2025-11-24 04:25:00,0,0.8603479385375976
2025-11-24 04:39:00,0,0.8603479385375976
2025-11-24 05:10:00,0,0.8632928490638733
2025-11-24 05:48:00,0,0.8603479385375976
2025-11-24 07:27:00,0,0.8309719443321228
2025-11-24 09:12:00,0,0.8309719443321228
2025-11-24 09:20:00,0,0.8056146740913391
2025-11-24 09:30:00,1,0.8309719443321228
2025-11-24 09:44:00,0,0.8188108921051025
2025-11-24 11:37:00,0,0.8550885438919067
2025-11-24 12:01:00,0,0.856094765663147
2025-11-24 12:41:00,0,0.8562772393226623
2025-11-24 13:19:00,0,0.8188108921051025
2025-11-24 13:39:00,0,0.8056146740913391
2025-11-24 13:58:00,0,0.8056146740913391
2025-11-24 14:50:00,1,0.8056146740913391
2025-11-24 15:39:00,1,0.8309719443321228
2025-11-24 15:52:00,1,0.8309719443321228
2025-11-24 17:33:00,0,0.8602065443992615
2025-11-24 17:54:00,0,0.8812807321548461
2025-11-24 18:01:00,0,0.8602065443992615
2025-11-24 18:02:00,0,0.8602065443992615
2025-11-24 18:04:00,0,0.8812807321548461
2025-11-24 18:09:00,0,0.8602065443992615
2025-11-24 18:19:00,0,0.8812807321548461
2025-11-24 18:22:00,0,0.8812807321548461
2025-11-24 20:09:00,0,0.8110880970954895
2025-11-24 21:43:00,0,0.803294837474823
2025-11-24 22:05:00,0,0.8056146740913391
2025-11-25 00:02:00,0,0.8144069075584411
2025-11-25 03:51:00,0,0.8364723801612854
2025-11-25 05:12:00,0,0.8364723801612854
2025-11-25 07:30:00,0,0.8364723801612854
2025-11-25 08:16:00,0,0.8364723801612854
2025-11-25 08:51:00,0,0.8364723801612854
2025-11-25 08:59:00,0,0.8552710175514221
2025-11-25 09:17:00,1,0.8603479385375976
2025-11-25 09:30:00,0,0.8495881080627441
2025-11-25 09:52:00,0,0.8551696419715882
2025-11-25 10:28:00,0,0.8550885438919067
2025-11-25 14:51:00,0,0.8309719443321228
2025-11-25 15:09:00,0,0.8309719443321228
2025-11-25 16:35:00,0,0.8309719443321228
2025-11-25 19:55:00,0,0.8562772393226623
2025-11-25 20:16:00,0,0.8603479385375976
2025-11-25 23:02:00,0,0.8294074296951294
2025-11-26 03:01:00,0,0.8574980974197388
2025-11-26 03:45:00,0,0.8495881080627441
2025-11-26 03:54:00,0,0.8495881080627441
2025-11-26 04:26:00,0,0.8552710175514221
2025-11-26 08:35:00,0,0.8309719443321228
2025-11-26 12:08:00,1,0.8309719443321228
2025-11-26 15:01:00,1,0.8309719443321228
2025-11-26 15:29:00,0,0.8309719443321228
2025-11-26 16:32:00,0,0.8309719443321228
2025-11-26 17:34:00,0,0.8462692975997925
2025-11-26 17:43:00,0,0.8805197477340698
2025-11-26 17:50:00,0,0.8812807321548461
2025-11-26 18:03:00,0,0.8812807321548461
2025-11-26 18:12:00,0,0.8812807321548461
2025-11-26 18:30:00,0,0.8746081233024597
2025-11-26 18:48:00,0,0.8746081233024597
2025-11-26 19:18:00,0,0.8812807321548461
2025-11-26 19:52:00,0,0.8812807321548461
2025-11-26 20:30:00,0,0.8810804724693299
2025-11-26 21:14:00,0,0.8810804724693299
2025-11-27 00:48:00,0,0.8602065443992615
2025-11-27 01:46:00,0,0.8364723801612854
2025-11-27 02:54:00,0,0.8056146740913391
2025-11-27 03:55:00,0,0.8309719443321228
2025-11-27 06:08:00,0,0.8309719443321228
2025-11-27 07:20:00,0,0.8309719443321228
2025-11-27 08:12:00,0,0.8309719443321228
2025-11-27 08:56:00,0,0.8309719443321228
2025-11-27 09:32:00,0,0.8309719443321228
2025-11-27 10:28:00,0,0.8309719443321228
2025-11-27 11:42:00,0,0.8276531338691712
2025-11-27 12:22:00,0,0.8309719443321228
2025-11-27 15:48:00,0,0.8221297025680542
2025-11-27 22:10:00,0,0.8056146740913391
2025-11-27 22:52:00,0,0.8286521077156067
2025-11-28 07:32:00,0,0.8309719443321228
2025-11-28 07:53:00,0,0.8056146740913391
2025-11-28 08:50:00,0,0.8052553415298462
2025-11-28 10:55:00,0,0.8309719443321228
2025-11-28 11:56:00,0,0.8309719443321228
2025-11-28 13:36:00,0,0.8309719443321228
2025-11-28 13:48:00,0,0.8188108921051025
2025-11-28 14:27:00,0,0.8495881080627441
2025-11-28 15:20:00,0,0.8309719443321228
2025-11-28 15:54:00,0,0.8309719443321228
2025-11-28 16:10:00,0,0.8309719443321228
2025-11-28 16:23:00,0,0.8309719443321228
2025-11-28 22:13:00,0,0.8286521077156067
2025-11-28 23:15:00,0,0.8056146740913391
2025-11-29 06:21:00,0,0.8056146740913391
2025-11-29 09:30:00,0,0.8309719443321228
2025-11-29 10:19:00,0,0.8309719443321228
2025-11-29 18:42:00,0,0.8309719443321228
2025-11-30 01:05:00,0,0.8309719443321228
2025-11-30 03:20:00,0,0.8309719443321228
2025-11-30 08:23:00,0,0.8309719443321228
2025-11-30 13:22:00,0,0.8056146740913391
2025-11-30 15:46:00,0,0.8309719443321228
2025-11-30 16:17:00,0,0.8309719443321228
2025-11-30 18:42:00,0,0.8309719443321228
2025-11-30 23:42:00,0,0.8309719443321228
2025-12-01 00:07:00,0,0.8188108921051025
2025-12-01 00:08:00,0,0.8612127661705017
2025-12-01 00:10:00,0,0.8848894596099853
2025-12-01 00:16:00,0,0.8761460185050964
2025-12-01 00:21:00,0,0.8547061085700989
2025-12-01 00:30:00,0,0.8848894596099853
2025-12-01 00:34:00,0,0.8848894596099853
2025-12-01 00:41:00,0,0.8926159143447876
2025-12-01 00:45:00,0,0.8859433054924011
2025-12-01 00:49:00,0,0.8950883507728576
2025-12-01 00:55:00,0,0.8844218492507935
2025-12-01 00:59:00,0,0.8790188908576966
2025-12-01 01:06:00,0,0.8709886550903321
2025-12-01 01:17:00,0,0.8622173547744751
2025-12-01 01:37:00,0,0.8282341241836548
2025-12-01 02:03:00,0,0.8181451439857483
2025-12-01 05:51:00,0,0.8291270852088928
2025-12-01 09:30:00,0,0.847625458240509
2025-12-01 09:34:00,0,0.847625458240509
2025-12-01 09:38:00,0,0.8428056359291076
2025-12-01 11:17:00,0,0.8056146740913391
2025-12-01 12:05:00,0,0.7707449436187744
2025-12-01 12:49:00,0,0.8056146740913391
2025-12-01 14:56:00,0,0.803294837474823
2025-12-01 15:14:00,0,0.8309719443321228
2025-12-01 15:16:00,0,0.8056146740913391
2025-12-01 15:34:00,0,0.8276531338691712
2025-12-01 15:39:00,0,0.8495881080627441
2025-12-01 15:40:00,0,0.8612127661705017
2025-12-01 15:42:00,1,0.8800598740577698
2025-12-01 15:50:00,0,0.8547061085700989
2025-12-01 20:05:00,0,0.8110880970954895
2025-12-01 21:00:00,1,0.8134079337120056
2025-12-01 22:01:00,0,0.8495881080627441
2025-12-01 22:10:00,0,0.8550885438919067
2025-12-02 01:05:00,0,0.8552710175514221
2025-12-02 01:19:00,0,0.8552710175514221
2025-12-02 03:07:00,0,0.8188108921051025
2025-12-02 06:58:00,0,0.8056146740913391
2025-12-02 14:54:00,1,0.8216141700744629
2025-12-02 15:03:00,1,0.8216141700744629
2025-12-02 15:07:00,0,0.8294074296951294
2025-12-02 15:13:00,1,0.8216141700744629
2025-12-02 15:16:00,0,0.834907865524292
2025-12-02 15:24:00,0,0.8527759552001953
2025-12-02 15:29:00,1,0.8216141700744629
2025-12-02 15:30:00,1,0.834907865524292
2025-12-02 15:42:00,0,0.7922691345214844
2025-12-02 16:10:00,0,0.8434860706329346
2025-12-02 16:52:00,0,0.8516332387924195
2025-12-02 17:29:00,0,0.809325897693634
2025-12-02 17:54:00,0,0.814728856086731
2025-12-02 18:16:00,0,0.8188108921051025
2025-12-02 18:41:00,0,0.8056146740913391
2025-12-02 18:59:00,0,0.8056146740913391
2025-12-02 19:40:00,0,0.8056146740913391
2025-12-02 20:15:00,0,0.8276531338691712
2025-12-02 20:29:00,1,0.8309719443321228
2025-12-02 22:01:00,0,0.8056146740913391
2025-12-02 22:43:00,0,0.8309719443321228
2025-12-02 23:25:00,0,0.8309719443321228
2025-12-02 23:55:00,1,0.8309719443321228
2025-12-03 00:33:00,1,0.8286521077156067
2025-12-03 01:08:00,1,0.8286521077156067
2025-12-03 01:50:00,1,0.8166499614715577
2025-12-03 02:12:00,0,0.8110880970954895
2025-12-03 02:27:00,0,0.8110880970954895
2025-12-03 03:00:00,1,0.8110880970954895
2025-12-03 03:38:00,1,0.8110880970954895
2025-12-03 04:21:00,0,0.8110880970954895
2025-12-03 04:28:00,0,0.8110880970954895
2025-12-03 04:58:00,0,0.8527759552001953
2025-12-03 05:08:00,0,0.856094765663147
2025-12-03 05:27:00,0,0.8294074296951294
2025-12-03 06:03:00,0,0.8294074296951294
2025-12-03 06:16:00,0,0.856094765663147
2025-12-03 06:30:00,0,0.8615687966346741
2025-12-03 06:44:00,0,0.8276531338691712
2025-12-03 07:01:00,0,0.8294074296951294
2025-12-03 07:21:00,0,0.841807770729065
2025-12-03 08:00:00,0,0.8517697334289551
2025-12-03 08:33:00,0,0.8110880970954895
2025-12-03 09:01:00,0,0.8056146740913391
2025-12-03 09:57:00,0,0.8056146740913391
2025-12-03 10:31:00,0,0.8056146740913391
2025-12-03 11:05:00,0,0.7881870985031127
2025-12-03 11:31:00,0,0.7899492979049683
2025-12-03 12:04:00,0,0.8056146740913391
2025-12-03 12:21:00,0,0.8221297025680542
2025-12-03 12:49:00,0,0.7922691345214844
2025-12-03 13:16:00,0,0.8056146740913391
2025-12-03 13:45:00,0,0.8056146740913391
2025-12-03 14:02:00,0,0.8056146740913391
2025-12-03 14:04:00,1,0.8309719443321228
2025-12-03 14:09:00,1,0.8309719443321228
2025-12-03 14:17:00,1,0.8309719443321228
2025-12-03 14:25:00,0,0.8309719443321228
2025-12-03 14:38:00,0,0.8309719443321228
2025-12-03 14:41:00,0,0.8056146740913391
2025-12-03 14:42:00,0,0.8615687966346741
2025-12-03 14:44:00,0,0.8615687966346741
2025-12-03 14:48:00,0,0.8550885438919067
2025-12-03 14:52:00,0,0.8737432956695557
2025-12-03 15:02:00,0,0.8737432956695557
