,y_true,y_pred
2025-11-15 10:44:00,1,0.10482860654592514
2025-11-15 11:52:00,1,0.9364959955215454
2025-11-15 16:48:00,0,0.9077588438987731
2025-11-15 17:48:00,0,0.9311487913131714
2025-11-15 17:52:00,0,0.7350318431854248
2025-11-15 17:59:00,0,0.9111173748970032
2025-11-15 18:03:00,0,0.9402374505996705
2025-11-15 18:08:00,0,0.7982276201248169
2025-11-15 18:11:00,0,0.9259146094322205
2025-11-15 18:14:00,0,0.15922094285488128
2025-11-15 18:20:00,0,0.442389315366745
2025-11-15 18:28:00,0,0.11638118475675582
2025-11-15 18:57:00,0,0.2529995322227478
2025-11-15 20:10:00,0,0.10831226110458374
2025-11-15 20:52:00,0,0.6905473113059998
2025-11-15 21:43:00,0,0.6473203778266907
2025-11-16 02:27:00,0,0.9400481343269348
2025-11-16 02:47:00,0,0.8390291571617127
2025-11-16 04:39:00,0,0.9498741626739502
2025-11-16 08:00:00,0,0.1320074290037155
2025-11-16 09:51:00,0,0.28653848469257354
2025-11-16 10:06:00,0,0.7144547581672669
2025-11-16 11:25:00,0,0.1320074290037155
2025-11-16 12:42:00,0,0.9221392631530761
2025-11-16 12:45:00,0,0.5354933142662048
2025-11-16 14:03:00,0,0.9512277603149414
2025-11-16 15:47:00,0,0.1320421203970909
2025-11-16 15:54:00,0,0.22730703949928283
2025-11-16 15:59:00,0,0.24900281727313994
2025-11-16 16:28:00,0,0.9246585130691528
2025-11-16 16:58:00,0,0.6758450984954834
2025-11-16 17:17:00,0,0.9647034525871276
2025-11-16 17:56:00,0,0.9620012521743775
2025-11-16 17:59:00,0,0.9578372240066528
2025-11-16 18:02:00,0,0.17077352106571198
2025-11-16 21:04:00,0,0.1470783531665802
2025-11-16 22:01:00,0,0.17077352106571198
2025-11-16 22:10:00,0,0.9529178142547607
2025-11-16 22:53:00,0,0.13552577495574952
2025-11-16 23:02:00,1,0.9367082476615906
2025-11-16 23:03:00,1,0.9746193051338196
2025-11-17 00:17:00,1,0.9541542768478394
2025-11-17 00:38:00,0,0.1767739862203598
2025-11-17 03:15:00,0,0.19833751320838927
2025-11-17 04:16:00,0,0.9541542768478394
2025-11-17 05:43:00,0,0.32582240998744966
2025-11-17 06:10:00,0,0.9538128256797791
2025-11-17 06:58:00,0,0.9417683482170105
2025-11-17 08:22:00,0,0.15922094285488128
2025-11-17 08:54:00,0,0.7367122292518615
2025-11-17 11:33:00,0,0.15922094285488128
2025-11-17 13:09:00,0,0.15922094285488128
2025-11-17 13:49:00,0,0.0796445369720459
2025-11-17 14:25:00,0,0.9512882232666016
2025-11-17 14:36:00,0,0.8063222765922546
2025-11-17 14:51:00,0,0.03973735962063074
2025-11-17 14:55:00,0,0.7586007595062256
2025-11-17 15:23:00,0,0.9476492404937744
2025-11-17 16:41:00,0,0.95246422290802
2025-11-17 16:51:00,0,0.7287830948829651
2025-11-17 17:02:00,0,0.06620156764984131
2025-11-17 17:30:00,0,0.07119520604610444
2025-11-17 17:40:00,0,0.06620156764984131
2025-11-17 18:02:00,0,0.9659399151802063
2025-11-17 18:29:00,0,0.442389315366745
2025-11-17 18:37:00,0,0.9541542768478394
2025-11-17 18:49:00,0,0.09816699475049973
2025-11-17 18:59:00,0,0.7287830948829651
2025-11-17 19:25:00,0,0.1320074290037155
2025-11-17 19:32:00,0,0.9642961978912353
2025-11-17 19:35:00,0,0.15922094285488128
2025-11-17 19:43:00,0,0.4818371057510376
2025-11-17 19:48:00,1,0.18258734941482543
2025-11-17 19:53:00,0,0.09531262964010238
2025-11-17 20:00:00,1,0.8840107083320617
2025-11-17 20:04:00,1,0.15922094285488128
2025-11-17 20:09:00,1,0.9476492404937744
2025-11-17 20:16:00,1,0.9611249327659607
2025-11-17 20:25:00,0,0.13895233273506163
2025-11-17 23:20:00,0,0.9414536476135253
2025-11-17 23:40:00,0,0.9388116717338562
2025-11-17 23:59:00,0,0.8954342126846313
2025-11-18 01:09:00,0,0.8215076923370361
2025-11-18 01:19:00,0,0.09816699475049973
2025-11-18 01:35:00,0,0.1320421203970909
2025-11-18 02:01:00,0,0.7360174059867859
2025-11-18 02:29:00,0,0.14751622080802917
2025-11-18 02:39:00,0,0.9292921900749207
2025-11-18 03:02:00,1,0.9318518996238708
2025-11-18 03:30:00,1,0.9389011263847351
2025-11-18 03:39:00,1,0.9457070112228394
2025-11-18 04:15:00,1,0.0700499951839447
2025-11-18 04:26:00,0,0.8494800448417663
2025-11-18 04:45:00,1,0.9585748434066772
2025-11-18 04:56:00,0,0.1320074290037155
2025-11-18 05:16:00,0,0.6001904368400574
2025-11-18 07:27:00,1,0.9332889676094055
2025-11-18 07:39:00,1,0.20530564486980438
2025-11-18 07:59:00,1,0.9541542768478394
2025-11-18 08:35:00,0,0.9624968409538269
2025-11-18 08:56:00,0,0.1253805086016655
2025-11-18 09:29:00,1,0.9624968409538269
2025-11-18 11:46:00,1,0.15264095067977906
2025-11-18 12:03:00,0,0.23821735978126526
2025-11-18 13:05:00,0,0.15264095067977906
2025-11-18 13:24:00,1,0.17633611857891082
2025-11-18 15:07:00,0,0.7287830948829651
2025-11-18 15:19:00,0,0.9642498612403869
2025-11-18 15:34:00,0,0.4818371057510376
2025-11-18 16:17:00,0,0.95246422290802
2025-11-18 16:18:00,0,0.9154749512672424
2025-11-18 19:36:00,0,0.0897962287068367
2025-11-18 22:22:00,0,0.1320074290037155
2025-11-18 23:11:00,0,0.1767739862203598
2025-11-19 00:10:00,0,0.11759432405233383
2025-11-19 00:19:00,0,0.9444218754768372
2025-11-19 00:44:00,0,0.056685590744018556
2025-11-19 01:11:00,0,0.9508205056190491
2025-11-19 03:36:00,0,0.9314967393875122
2025-11-19 03:43:00,0,0.10306150168180465
2025-11-19 04:52:00,0,0.0897962287068367
2025-11-19 05:07:00,0,0.6615167617797851
2025-11-19 05:20:00,0,0.0897962287068367
2025-11-19 05:30:00,0,0.10306150168180465
2025-11-19 05:40:00,0,0.375757959485054
2025-11-19 05:49:00,0,0.9529178142547607
2025-11-19 05:58:00,0,0.9529178142547607
2025-11-19 06:31:00,0,0.8495643496513366
2025-11-19 07:15:00,0,0.95246422290802
2025-11-19 07:57:00,0,0.6305333733558655
2025-11-19 08:28:00,0,0.1320074290037155
2025-11-19 09:59:00,0,0.9478638291358947
2025-11-19 12:51:00,0,0.1320421203970909
2025-11-19 13:12:00,0,0.1320421203970909
2025-11-19 13:35:00,0,0.2588128954172134
2025-11-19 14:25:00,0,0.9602482318878174
2025-11-19 14:36:00,0,0.8001271247863769
2025-11-19 15:20:00,0,0.1320074290037155
2025-11-19 15:50:00,0,0.749360179901123
2025-11-19 16:01:00,0,0.5187797665596008
2025-11-19 17:03:00,0,0.17633611857891082
2025-11-19 17:19:00,0,0.9602482318878174
2025-11-19 17:31:00,0,0.17633611857891082
2025-11-19 17:37:00,0,0.9758557677268982
2025-11-19 17:42:00,0,0.3421326965093613
2025-11-19 18:24:00,1,0.9400481343269348
2025-11-19 18:43:00,1,0.9600858330726624
2025-11-19 19:11:00,0,0.1767739862203598
2025-11-19 19:26:00,1,0.7077414155006408
2025-11-19 19:47:00,1,0.4818371057510376
2025-11-19 20:05:00,1,0.960070812702179
2025-11-19 20:22:00,1,0.9576383709907532
2025-11-19 20:45:00,1,0.9541542768478394
2025-11-19 21:22:00,1,0.9564028859138489
2025-11-19 21:56:00,0,0.1320421203970909
2025-11-19 23:07:00,0,0.9560130119323731
2025-11-20 00:29:00,0,0.9434584021568299
2025-11-20 01:04:00,0,0.9449233293533326
2025-11-20 01:08:00,0,0.9110628008842468
2025-11-20 01:34:00,0,0.9500130534172058
2025-11-20 01:55:00,0,0.0897962287068367
2025-11-20 02:11:00,0,0.7360174059867859
2025-11-20 02:54:00,0,0.183897066116333
2025-11-20 07:12:00,0,0.9659399151802063
2025-11-20 07:49:00,0,0.0897962287068367
2025-11-20 09:28:00,0,0.10306150168180465
2025-11-20 13:13:00,0,0.2588128954172134
2025-11-20 13:30:00,0,0.17077352106571198
2025-11-20 13:35:00,0,0.1767739862203598
2025-11-20 16:03:00,0,0.17077352106571198
2025-11-20 16:08:00,0,0.17077352106571198
2025-11-20 16:12:00,0,0.15922094285488128
2025-11-20 16:14:00,0,0.17077352106571198
2025-11-20 16:18:00,0,0.17633611857891082
2025-11-20 16:22:00,0,0.9631659746170044
2025-11-20 16:26:00,0,0.13552577495574952
2025-11-20 16:32:00,0,0.15922094285488128
2025-11-20 16:37:00,0,0.15922094285488128
2025-11-20 16:41:00,0,0.23711711764335633
2025-11-20 16:47:00,0,0.9417683482170105
2025-11-20 16:51:00,0,0.15922094285488128
2025-11-20 16:56:00,0,0.8708994150161743
2025-11-20 17:00:00,0,0.15922094285488128
2025-11-20 17:04:00,0,0.15922094285488128
2025-11-20 17:07:00,0,0.16519695520401
2025-11-20 17:11:00,0,0.6143032670021057
2025-11-20 17:14:00,0,0.17077352106571198
2025-11-20 17:19:00,0,0.8208876967430114
2025-11-20 17:24:00,0,0.375757959485054
2025-11-20 17:31:00,0,0.9659399151802063
2025-11-20 17:37:00,0,0.15922094285488128
2025-11-20 17:45:00,0,0.9659399151802063
2025-11-20 17:52:00,0,0.9388789892196655
2025-11-20 18:09:00,0,0.8208876967430114
2025-11-20 18:14:00,0,0.15922094285488128
2025-11-20 18:21:00,0,0.21439882218837739
2025-11-20 18:52:00,0,0.8724892497062683
2025-11-20 18:58:00,0,0.15922094285488128
2025-11-20 19:02:00,0,0.9454983472824097
2025-11-20 20:13:00,0,0.9611249327659607
2025-11-20 23:11:00,0,0.3226717084646225
2025-11-20 23:49:00,0,0.3063614219427109
2025-11-21 01:10:00,0,0.9452534198760987
2025-11-21 02:00:00,0,0.1320074290037155
2025-11-21 02:12:00,0,0.957926607131958
2025-11-21 02:56:00,0,0.1320074290037155
2025-11-21 03:08:00,0,0.10831226110458374
2025-11-21 03:19:00,0,0.9659399151802063
2025-11-21 03:36:00,0,0.226284521818161
2025-11-21 04:31:00,0,0.1465402513742447
2025-11-21 04:55:00,0,0.8168608546257019
2025-11-21 05:45:00,0,0.4621559977531433
2025-11-21 06:05:00,0,0.749360179901123
2025-11-21 06:10:00,0,0.15922094285488128
2025-11-21 06:29:00,0,0.8103491187095642
2025-11-21 06:42:00,0,0.7772783398628235
2025-11-21 06:55:00,0,0.27672840654850006
2025-11-21 07:01:00,0,0.6861787676811218
2025-11-21 07:06:00,0,0.15922094285488128
2025-11-21 07:15:00,0,0.15922094285488128
2025-11-21 07:20:00,0,0.19833751320838927
2025-11-21 07:29:00,0,0.15922094285488128
2025-11-21 07:31:00,0,0.15922094285488128
2025-11-21 07:32:00,0,0.15922094285488128
2025-11-21 07:33:00,0,0.15922094285488128
2025-11-21 07:34:00,0,0.9704877138137817
2025-11-21 07:35:00,0,0.9507888197898865
2025-11-21 07:37:00,0,0.969740378856659
2025-11-21 07:40:00,0,0.749360179901123
2025-11-21 07:43:00,0,0.15922094285488128
2025-11-21 07:47:00,0,0.7971551418304443
2025-11-21 07:51:00,0,0.15922094285488128
2025-11-21 07:55:00,0,0.8812782645225525
2025-11-21 07:59:00,0,0.9095962643623352
2025-11-21 08:15:00,0,0.21439882218837739
2025-11-21 09:42:00,0,0.375757959485054
2025-11-21 10:02:00,0,0.47082401514053346
2025-11-21 10:04:00,0,0.7111243963241577
2025-11-21 12:22:00,0,0.15922094285488128
2025-11-21 12:38:00,0,0.9383147716522217
2025-11-21 12:55:00,0,0.15922094285488128
2025-11-21 14:33:00,0,0.9615410566329956
2025-11-21 14:46:00,0,0.9638242125511169
2025-11-21 14:53:00,0,0.2588128954172134
2025-11-21 15:00:00,0,0.1320074290037155
2025-11-21 16:18:00,1,0.9508205056190491
2025-11-21 16:37:00,1,0.17633611857891082
2025-11-21 17:54:00,0,0.10831226110458374
2025-11-21 18:06:00,1,0.1320074290037155
2025-11-21 18:36:00,0,0.9643326282501221
2025-11-21 19:21:00,0,0.1320074290037155
2025-11-21 23:07:00,1,0.9515084385871887
2025-11-22 00:08:00,0,0.10831226110458374
2025-11-22 01:00:00,0,0.9512882232666016
2025-11-22 02:38:00,1,0.6005965828895569
2025-11-22 10:41:00,1,0.9541542768478394
2025-11-22 11:26:00,0,0.7144547581672669
2025-11-22 14:15:00,1,0.630127227306366
2025-11-22 16:21:00,1,0.4497414827346802
2025-11-22 22:53:00,1,0.1327901929616928
2025-11-23 01:18:00,1,0.9608234524726867
2025-11-23 02:38:00,0,0.6905473113059998
2025-11-23 04:37:00,0,0.6622713208198547
2025-11-23 07:04:00,1,0.20458874404430388
2025-11-23 07:16:00,1,0.1465402513742447
2025-11-23 07:27:00,0,0.9634135127067566
2025-11-23 08:49:00,0,0.45114290714263916
2025-11-23 10:31:00,0,0.9514181971549988
2025-11-23 12:46:00,0,0.7700440287590027
2025-11-23 15:40:00,0,0.8022544622421265
2025-11-23 16:06:00,0,0.1320074290037155
2025-11-23 23:50:00,0,0.1320074290037155
2025-11-24 00:12:00,0,0.7704162240028382
2025-11-24 00:26:00,1,0.2588128954172134
2025-11-24 01:39:00,1,0.9512882232666016
2025-11-24 02:01:00,0,0.9685850262641906
2025-11-24 02:20:00,0,0.20589846074581147
2025-11-24 04:17:00,0,0.17077352106571198
2025-11-24 04:25:00,0,0.9722679734230042
2025-11-24 04:39:00,0,0.9692483305931091
2025-11-24 05:10:00,0,0.749360179901123
2025-11-24 05:48:00,0,0.15922094285488128
2025-11-24 07:27:00,0,0.6622713208198547
2025-11-24 09:12:00,0,0.10831226110458374
2025-11-24 09:20:00,0,0.18274999856948854
2025-11-24 09:30:00,1,0.6618651747703552
2025-11-24 09:44:00,0,0.5470176696777344
2025-11-24 11:37:00,0,0.15922094285488128
2025-11-24 12:01:00,0,0.4818371057510376
2025-11-24 12:41:00,0,0.969740378856659
2025-11-24 13:19:00,0,0.9659399151802063
2025-11-24 13:39:00,0,0.15922094285488128
2025-11-24 13:58:00,0,0.17633611857891082
2025-11-24 14:50:00,1,0.969740378856659
2025-11-24 15:39:00,1,0.6622713208198547
2025-11-24 15:52:00,1,0.6622713208198547
2025-11-24 17:33:00,0,0.9343711495399475
2025-11-24 17:54:00,0,0.9590722322463989
2025-11-24 18:01:00,0,0.9417683482170105
2025-11-24 18:02:00,0,0.20458874404430388
2025-11-24 18:04:00,0,0.9294865369796753
2025-11-24 18:09:00,0,0.7982276201248169
2025-11-24 18:19:00,0,0.6464046478271485
2025-11-24 18:22:00,0,0.4621559977531433
2025-11-24 20:09:00,0,0.9497370600700379
2025-11-24 21:43:00,0,0.9384969711303711
2025-11-24 22:05:00,0,0.442389315366745
2025-11-25 00:02:00,0,0.19833751320838927
2025-11-25 03:51:00,0,0.9659399151802063
2025-11-25 05:12:00,0,0.23821735978126526
2025-11-25 07:30:00,0,0.10306150168180465
2025-11-25 08:16:00,0,0.1320074290037155
2025-11-25 08:51:00,0,0.1320074290037155
2025-11-25 08:59:00,0,0.20568898618221282
2025-11-25 09:17:00,1,0.9250055551528931
2025-11-25 09:30:00,0,0.9625428915023804
2025-11-25 09:52:00,0,0.6905473113059998
2025-11-25 10:28:00,0,0.9294865369796753
2025-11-25 14:51:00,0,0.9417683482170105
2025-11-25 15:09:00,0,0.1465402513742447
2025-11-25 16:35:00,0,0.9156407713890076
2025-11-25 19:55:00,0,0.958598530292511
2025-11-25 20:16:00,0,0.7360174059867859
2025-11-25 23:02:00,0,0.8495643496513366
2025-11-26 03:01:00,0,0.09354552477598191
2025-11-26 03:45:00,0,0.1320074290037155
2025-11-26 03:54:00,0,0.963770043849945
2025-11-26 04:26:00,0,0.18258734941482543
2025-11-26 08:35:00,0,0.10482860654592514
2025-11-26 12:08:00,1,0.9515642166137696
2025-11-26 15:01:00,1,0.9685850262641906
2025-11-26 15:29:00,0,0.10482860654592514
2025-11-26 16:32:00,0,0.4818371057510376
2025-11-26 17:34:00,1,0.9617234587669372
2025-11-26 17:43:00,1,0.95246422290802
2025-11-26 17:50:00,0,0.95246422290802
2025-11-26 18:03:00,0,0.8495383858680725
2025-11-26 18:12:00,0,0.9529178142547607
2025-11-26 18:30:00,0,0.09816699475049973
2025-11-26 18:48:00,0,0.7775437712669373
2025-11-26 19:18:00,0,0.95246422290802
2025-11-26 19:52:00,0,0.10482860654592514
2025-11-26 20:30:00,0,0.4818371057510376
2025-11-26 21:14:00,0,0.8390291571617127
2025-11-27 00:48:00,0,0.9025849103927612
2025-11-27 01:46:00,0,0.9512740969657898
2025-11-27 02:54:00,0,0.9366247177124023
2025-11-27 03:55:00,0,0.9512740969657898
2025-11-27 06:08:00,1,0.9323965430259704
2025-11-27 07:20:00,0,0.07012856006622314
2025-11-27 08:12:00,1,0.8363424181938172
2025-11-27 08:56:00,0,0.9525105595588684
2025-11-27 09:32:00,0,0.17121138870716096
2025-11-27 10:28:00,0,0.20589846074581147
2025-11-27 11:42:00,0,0.06167922914028168
2025-11-27 12:22:00,0,0.17121138870716096
2025-11-27 15:48:00,0,0.5886660814285278
2025-11-27 22:10:00,0,0.07119520604610444
2025-11-27 22:52:00,0,0.9526031136512756
2025-11-28 07:32:00,0,0.17633611857891082
2025-11-28 07:53:00,0,0.9699540853500366
2025-11-28 08:50:00,0,0.9447545409202576
2025-11-28 10:55:00,0,0.17633611857891082
2025-11-28 11:56:00,0,0.7144547581672669
2025-11-28 13:36:00,0,0.9578372240066528
2025-11-28 13:48:00,0,0.22105580866336821
2025-11-28 14:27:00,0,0.19833751320838927
2025-11-28 15:20:00,0,0.3063614219427109
2025-11-28 15:54:00,0,0.17633611857891082
2025-11-28 16:10:00,0,0.17633611857891082
2025-11-28 16:23:00,0,0.4818371057510376
2025-11-28 22:13:00,0,0.9495840430259704
2025-11-28 23:15:00,0,0.15264095067977906
2025-11-29 06:21:00,0,0.2588128954172134
2025-11-29 09:30:00,0,0.17077352106571198
2025-11-29 10:19:00,0,0.9541542768478394
2025-11-29 18:42:00,0,0.646810793876648
2025-11-30 01:05:00,0,0.375757959485054
2025-11-30 03:20:00,0,0.9477741837501525
2025-11-30 08:23:00,0,0.4818371057510376
2025-11-30 13:22:00,0,0.9368575572967529
2025-11-30 15:46:00,0,0.95246422290802
2025-11-30 16:17:00,0,0.8390551209449768
2025-11-30 18:42:00,0,0.7772783398628235
2025-11-30 23:42:00,0,0.32582240998744966
2025-12-01 00:07:00,0,0.15922094285488128
2025-12-01 00:08:00,0,0.10920973718166352
2025-12-01 00:10:00,0,0.3421326965093613
2025-12-01 00:16:00,0,0.183897066116333
2025-12-01 00:21:00,0,0.23711711764335633
2025-12-01 00:30:00,0,0.22730703949928283
2025-12-01 00:34:00,0,0.8022544622421265
2025-12-01 00:41:00,0,0.20530564486980438
2025-12-01 00:45:00,0,0.23711711764335633
2025-12-01 00:49:00,0,0.19949228167533875
2025-12-01 00:55:00,0,0.4818371057510376
2025-12-01 00:59:00,0,0.9578372240066528
2025-12-01 01:06:00,0,0.7144547581672669
2025-12-01 01:17:00,0,0.4818371057510376
2025-12-01 01:37:00,0,0.7565944910049438
2025-12-01 02:03:00,0,0.9599906802177429
2025-12-01 05:51:00,0,0.375757959485054
2025-12-01 09:30:00,0,0.7350318431854248
2025-12-01 09:34:00,0,0.5187797665596008
2025-12-01 09:38:00,0,0.9541542768478394
2025-12-01 11:17:00,0,0.6905473113059998
2025-12-01 12:05:00,0,0.2112816572189331
2025-12-01 12:49:00,0,0.9539904236793518
2025-12-01 14:56:00,0,0.15922094285488128
2025-12-01 15:14:00,0,0.7287830948829651
2025-12-01 15:16:00,0,0.10306150168180465
2025-12-01 15:34:00,0,0.4818371057510376
2025-12-01 15:39:00,0,0.17077352106571198
2025-12-01 15:40:00,0,0.22840728163719176
2025-12-01 15:42:00,1,0.7772783398628235
2025-12-01 15:50:00,0,0.9624968409538269
2025-12-01 20:05:00,0,0.4818371057510376
2025-12-01 21:00:00,1,0.9617234587669372
2025-12-01 22:01:00,0,0.9360083818435669
2025-12-01 22:10:00,0,0.23711711764335633
2025-12-02 01:05:00,0,0.47082401514053346
2025-12-02 01:19:00,0,0.23086588680744172
2025-12-02 03:07:00,0,0.9512277603149414
2025-12-02 06:58:00,0,0.17077352106571198
2025-12-02 14:54:00,1,0.9659399151802063
2025-12-02 15:03:00,1,0.9659399151802063
2025-12-02 15:07:00,0,0.9541542768478394
2025-12-02 15:13:00,1,0.9659399151802063
2025-12-02 15:16:00,0,0.6305333733558655
2025-12-02 15:24:00,0,0.09816699475049973
2025-12-02 15:29:00,1,0.9659399151802063
2025-12-02 15:30:00,1,0.7303047180175781
2025-12-02 15:42:00,0,0.9659399151802063
2025-12-02 16:10:00,0,0.0796445369720459
2025-12-02 16:52:00,0,0.8284905791282654
2025-12-02 17:29:00,0,0.2588128954172134
2025-12-02 17:54:00,0,0.8063222765922546
2025-12-02 18:16:00,0,0.4143775999546051
2025-12-02 18:41:00,0,0.1767739862203598
2025-12-02 18:59:00,0,0.9498741626739502
2025-12-02 19:40:00,0,0.0897962287068367
2025-12-02 20:15:00,0,0.10482860654592514
2025-12-02 20:29:00,1,0.14915729612112044
2025-12-02 22:01:00,0,0.95246422290802
2025-12-02 22:43:00,0,0.1767739862203598
2025-12-02 23:25:00,0,0.09816699475049973
2025-12-02 23:55:00,1,0.10482860654592514
2025-12-03 00:33:00,1,0.95246422290802
2025-12-03 01:08:00,1,0.9541542768478394
2025-12-03 01:50:00,1,0.9511418461799621
2025-12-03 02:12:00,0,0.9564028859138489
2025-12-03 02:27:00,0,0.0897962287068367
2025-12-03 03:00:00,1,0.932005786895752
2025-12-03 03:38:00,1,0.9525105595588684
2025-12-03 04:21:00,0,0.9266678094863892
2025-12-03 04:28:00,0,0.9517418146133423
2025-12-03 04:58:00,0,0.9515084385871887
2025-12-03 05:08:00,0,0.0897962287068367
2025-12-03 05:27:00,0,0.9498741626739502
2025-12-03 06:03:00,0,0.9366247177124023
2025-12-03 06:16:00,0,0.9503277540206909
2025-12-03 06:30:00,0,0.07012856006622314
2025-12-03 06:44:00,0,0.8063222765922546
2025-12-03 07:01:00,0,0.7360174059867859
2025-12-03 07:21:00,0,0.442389315366745
2025-12-03 08:00:00,0,0.06167922914028168
2025-12-03 08:33:00,0,0.8405606508255005
2025-12-03 09:01:00,0,0.9464127779006958
2025-12-03 09:57:00,0,0.6861787676811218
2025-12-03 10:31:00,0,0.17121138870716096
2025-12-03 11:05:00,0,0.9525105595588684
2025-12-03 11:31:00,0,0.9503277540206909
2025-12-03 12:04:00,0,0.4076291620731354
2025-12-03 12:21:00,0,0.9525105595588684
2025-12-03 12:49:00,0,0.9515642166137696
2025-12-03 13:16:00,0,0.6397348523139954
2025-12-03 13:45:00,0,0.056685590744018556
2025-12-03 14:02:00,0,0.15922094285488128
2025-12-03 14:04:00,1,0.9508205056190491
2025-12-03 14:09:00,1,0.9430048108100891
2025-12-03 14:17:00,1,0.925921630859375
2025-12-03 14:25:00,0,0.9430048108100891
2025-12-03 14:38:00,0,0.9517054915428161
2025-12-03 14:41:00,0,0.9721728205680847
2025-12-03 14:42:00,0,0.1465402513742447
2025-12-03 14:44:00,0,0.08458281755447387
2025-12-03 14:48:00,0,0.12249145209789276
2025-12-03 14:52:00,0,0.958598530292511
2025-12-03 15:02:00,0,0.9064692378044128
2025-12-03 15:07:00,0,0.1320074290037155
2025-12-03 15:14:00,1,0.9417683482170105
2025-12-03 15:28:00,1,0.9020985245704651
2025-12-03 15:46:00,0,0.06620156764984131
2025-12-03 16:09:00,1,0.9400481343269348
2025-12-03 16:34:00,1,0.8389448523521423
2025-12-03 16:53:00,1,0.878576147556305
2025-12-03 17:17:00,1,0.923520028591156
2025-12-03 17:38:00,1,0.9430048108100891
2025-12-03 17:48:00,0,0.6622713208198547
2025-12-03 18:06:00,0,0.15809282958507537
2025-12-03 18:24:00,0,0.8902417421340942
2025-12-03 18:49:00,0,0.056685590744018556
2025-12-03 19:07:00,1,0.442389315366745
2025-12-03 19:38:00,1,0.9430048108100891
2025-12-03 20:01:00,0,0.056685590744018556
2025-12-03 20:21:00,1,0.9434584021568299
2025-12-03 20:44:00,1,0.9493392944335938
