,y_true,y_pred
2024-07-25 13:57:00,0,0.0035540411035383103
2024-07-25 14:07:00,0,0.0035540411035383103
2024-07-25 14:12:00,0,0.0035540411035383103
2024-07-25 15:15:00,0,0.4615822471398865
2024-07-25 15:23:00,0,0.0035540411035383103
2024-07-25 15:29:00,0,0.0035540411035383103
2024-07-25 15:43:00,0,0.0035540411035383103
2024-07-25 15:59:00,0,0.4615822471398865
2024-07-25 16:24:00,0,0.4615822471398865
2024-07-25 17:53:00,0,0.4615822471398865
2024-07-25 18:32:00,0,0.0035540411035383103
2024-07-25 18:49:00,0,0.0035540411035383103
2024-07-25 20:05:00,0,0.4615822471398865
2024-07-25 20:11:00,1,0.4615822471398865
2024-07-25 20:45:00,1,0.4741717654008993
2024-07-25 21:03:00,1,0.4741717654008993
2024-07-25 23:34:00,1,0.4741717654008993
2024-07-26 00:01:00,1,0.4741717654008993
2024-07-26 00:09:00,0,0.4741717654008993
2024-07-26 00:24:00,0,0.4741717654008993
2024-07-26 00:45:00,0,0.4741717654008993
2024-07-26 01:02:00,0,0.4741717654008993
2024-07-26 01:09:00,0,0.4741717654008993
2024-07-26 01:17:00,1,0.4741717654008993
2024-07-26 01:33:00,1,0.4741717654008993
2024-07-26 02:56:00,0,0.4741717654008993
2024-07-26 03:04:00,0,0.4741717654008993
2024-07-26 03:11:00,1,0.4741717654008993
2024-07-26 03:21:00,0,0.4741717654008993
2024-07-26 03:29:00,1,0.4741717654008993
2024-07-26 06:24:00,0,0.4741717654008993
2024-07-26 07:48:00,0,0.4741717654008993
2024-07-26 10:10:00,1,0.4741717654008993
2024-07-26 11:11:00,1,0.4741717654008993
2024-07-26 11:39:00,0,0.4741717654008993
2024-07-26 12:03:00,0,0.4741717654008993
2024-07-26 12:29:00,0,0.4741717654008993
2024-07-26 12:46:00,0,0.4741717654008993
2024-07-26 13:17:00,0,0.4741717654008993
2024-07-26 15:05:00,0,0.0035540411035383103
2024-07-26 16:55:00,1,0.0035540411035383103
2024-07-26 20:41:00,0,0.0035540411035383103
2024-07-27 00:00:00,0,0.0035540411035383103
2024-07-27 01:57:00,0,0.0035540411035383103
2024-07-27 03:18:00,0,0.0035540411035383103
2024-07-27 04:06:00,0,0.0035540411035383103
2024-07-27 04:51:00,0,0.0035540411035383103
2024-07-27 05:55:00,0,0.0035540411035383103
2024-07-27 09:50:00,0,0.0035540411035383103
2024-07-27 10:25:00,0,0.0035540411035383103
2024-07-27 11:06:00,0,0.0035540411035383103
2024-07-27 12:16:00,0,0.0035540411035383103
2024-07-27 13:09:00,0,0.0035540411035383103
2024-07-27 13:14:00,0,0.4615822471398865
2024-07-27 13:26:00,0,0.4615822471398865
2024-07-27 13:46:00,0,0.4615822471398865
2024-07-27 14:10:00,0,0.4615822471398865
2024-07-27 14:27:00,0,0.4615822471398865
2024-07-27 14:58:00,0,0.4615822471398865
2024-07-27 15:09:00,0,0.4615822471398865
2024-07-27 16:53:00,0,0.4615822471398865
2024-07-27 18:35:00,0,0.4615822471398865
2024-07-27 19:01:00,0,0.4615822471398865
2024-07-27 19:14:00,0,0.4615822471398865
2024-07-27 19:31:00,0,0.4615822471398865
2024-07-27 19:51:00,0,0.4615822471398865
2024-07-27 20:26:00,1,0.4741717654008993
2024-07-27 20:53:00,0,0.4741717654008993
2024-07-27 21:06:00,0,0.4741717654008993
2024-07-27 21:09:00,0,0.4741717654008993
2024-07-27 21:22:00,0,0.4741717654008993
2024-07-28 00:04:00,0,0.4741717654008993
2024-07-28 00:41:00,0,0.4741717654008993
2024-07-28 10:20:00,1,0.4741717654008993
2024-07-28 13:46:00,0,0.4741717654008993
2024-07-28 16:06:00,0,0.4741717654008993
2024-07-28 18:15:00,0,0.4741717654008993
2024-07-28 18:45:00,0,0.4741717654008993
2024-07-28 20:59:00,1,0.4741717654008993
2024-07-29 02:56:00,0,0.4741717654008993
2024-07-29 03:07:00,0,0.4741717654008993
2024-07-29 03:11:00,0,0.4741717654008993
2024-07-29 03:39:00,0,0.4741717654008993
2024-07-29 03:56:00,0,0.4741717654008993
2024-07-29 04:04:00,0,0.4741717654008993
2024-07-29 04:15:00,0,0.4741717654008993
2024-07-29 04:37:00,0,0.4741717654008993
2024-07-29 05:00:00,0,0.4741717654008993
2024-07-29 05:18:00,0,0.4741717654008993
2024-07-29 05:34:00,0,0.4741717654008993
2024-07-29 05:57:00,0,0.4741717654008993
2024-07-29 06:04:00,0,0.4741717654008993
2024-07-29 06:12:00,0,0.4741717654008993
2024-07-29 06:26:00,0,0.4741717654008993
2024-07-29 06:32:00,0,0.4741717654008993
2024-07-29 06:53:00,0,0.4741717654008993
2024-07-29 07:18:00,0,0.4741717654008993
2024-07-29 07:32:00,0,0.4741717654008993
2024-07-29 07:48:00,0,0.4741717654008993
2024-07-29 08:05:00,0,0.4741717654008993
2024-07-29 08:17:00,0,0.4741717654008993
2024-07-29 08:42:00,0,0.4741717654008993
2024-07-29 09:05:00,0,0.4741717654008993
2024-07-29 09:16:00,0,0.4741717654008993
2024-07-29 09:38:00,0,0.4741717654008993
2024-07-29 09:59:00,0,0.4741717654008993
2024-07-29 10:19:00,0,0.4741717654008993
2024-07-29 10:43:00,0,0.4741717654008993
2024-07-29 11:08:00,0,0.4741717654008993
2024-07-29 11:39:00,0,0.4741717654008993
2024-07-29 12:07:00,0,0.4741717654008993
2024-07-29 12:24:00,0,0.4741717654008993
2024-07-29 12:39:00,0,0.4741717654008993
2024-07-29 12:57:00,0,0.4741717654008993
2024-07-29 13:12:00,0,0.4741717654008993
2024-07-29 13:30:00,0,0.4741717654008993
2024-07-29 13:34:00,0,0.4741717654008993
2024-07-29 14:03:00,0,0.4741717654008993
2024-07-29 14:10:00,0,0.4741717654008993
2024-07-29 14:19:00,0,0.4741717654008993
2024-07-29 14:32:00,0,0.4741717654008993
2024-07-29 14:47:00,0,0.4741717654008993
2024-07-29 14:55:00,0,0.4741717654008993
2024-07-29 15:05:00,0,0.4615822471398865
2024-07-29 15:12:00,0,0.4615822471398865
2024-07-29 15:18:00,0,0.4615822471398865
2024-07-29 15:22:00,0,0.4615822471398865
2024-07-29 15:28:00,0,0.4615822471398865
2024-07-29 15:40:00,0,0.4741717654008993
2024-07-29 16:01:00,0,0.4741717654008993
2024-07-29 16:21:00,0,0.4741717654008993
2024-07-29 16:26:00,0,0.4741717654008993
2024-07-29 16:31:00,1,0.4741717654008993
2024-07-29 16:34:00,0,0.4741717654008993
2024-07-29 16:40:00,0,0.4741717654008993
2024-07-29 16:41:00,0,0.4741717654008993
2024-07-29 16:47:00,0,0.4741717654008993
2024-07-29 17:02:00,1,0.4741717654008993
2024-07-29 17:43:00,0,0.4741717654008993
2024-07-29 20:14:00,0,0.4741717654008993
2024-07-29 21:02:00,0,0.4741717654008993
2024-07-29 21:23:00,0,0.4741717654008993
2024-07-29 21:56:00,0,0.4741717654008993
2024-07-29 22:13:00,0,0.4741717654008993
2024-07-29 22:31:00,0,0.4741717654008993
2024-07-29 23:47:00,0,0.4741717654008993
2024-07-30 00:20:00,0,0.4741717654008993
2024-07-30 07:16:00,0,0.4741717654008993
2024-07-30 08:06:00,0,0.4615822471398865
2024-07-30 08:32:00,0,0.4615822471398865
2024-07-30 08:59:00,0,0.4615822471398865
2024-07-30 09:37:00,0,0.4615822471398865
2024-07-30 13:48:00,0,0.4615822471398865
2024-07-30 14:24:00,0,0.4615822471398865
2024-07-30 14:42:00,0,0.4615822471398865
2024-07-30 14:55:00,0,0.4615822471398865
2024-07-30 14:59:00,0,0.4615822471398865
2024-07-30 15:08:00,0,0.4615822471398865
2024-07-30 15:31:00,0,0.4615822471398865
2024-07-30 16:09:00,0,0.4615822471398865
2024-07-30 16:41:00,0,0.4741717654008993
2024-07-30 17:03:00,0,0.4615822471398865
2024-07-30 17:17:00,0,0.4615822471398865
2024-07-30 18:04:00,0,0.4615822471398865
2024-07-30 19:34:00,0,0.4615822471398865
2024-07-30 20:08:00,0,0.4741717654008993
2024-07-31 02:03:00,0,0.4741717654008993
2024-07-31 02:29:00,0,0.4741717654008993
2024-07-31 06:07:00,0,0.4741717654008993
2024-07-31 06:13:00,0,0.4741717654008993
2024-07-31 06:19:00,0,0.4741717654008993
2024-07-31 06:39:00,0,0.4741717654008993
2024-07-31 06:57:00,0,0.4741717654008993
2024-07-31 07:05:00,0,0.4741717654008993
2024-07-31 07:22:00,0,0.4741717654008993
2024-07-31 08:23:00,0,0.4741717654008993
2024-07-31 09:36:00,0,0.4741717654008993
2024-07-31 10:05:00,0,0.4741717654008993
2024-07-31 12:44:00,0,0.4741717654008993
2024-07-31 13:42:00,0,0.4741717654008993
2024-07-31 14:15:00,0,0.4741717654008993
2024-07-31 14:25:00,0,0.4741717654008993
2024-07-31 14:28:00,0,0.4741717654008993
2024-07-31 14:48:00,0,0.4741717654008993
2024-07-31 15:27:00,0,0.4741717654008993
2024-07-31 18:52:00,0,0.4741717654008993
2024-07-31 19:18:00,0,0.4741717654008993
2024-07-31 19:27:00,0,0.4615822471398865
2024-07-31 19:49:00,0,0.4615822471398865
2024-07-31 19:53:00,0,0.4615822471398865
2024-07-31 20:03:00,0,0.4615822471398865
2024-07-31 20:13:00,0,0.4615822471398865
2024-07-31 21:00:00,0,0.4741717654008993
2024-07-31 21:10:00,0,0.4741717654008993
2024-07-31 21:29:00,0,0.4741717654008993
2024-07-31 21:56:00,0,0.4741717654008993
2024-07-31 23:40:00,0,0.4741717654008993
2024-08-01 00:15:00,0,0.4741717654008993
2024-08-01 01:35:00,0,0.4741717654008993
2024-08-01 02:34:00,0,0.4741717654008993
2024-08-01 04:19:00,0,0.4741717654008993
2024-08-01 05:00:00,0,0.4741717654008993
2024-08-01 05:07:00,0,0.4741717654008993
2024-08-01 05:22:00,0,0.4741717654008993
2024-08-01 05:44:00,0,0.4741717654008993
2024-08-01 06:19:00,0,0.4741717654008993
2024-08-01 11:26:00,0,0.4741717654008993
2024-08-01 12:18:00,0,0.4741717654008993
2024-08-01 13:36:00,0,0.4741717654008993
2024-08-01 14:45:00,0,0.4741717654008993
2024-08-01 15:01:00,0,0.4741717654008993
2024-08-01 15:15:00,0,0.4741717654008993
2024-08-01 15:21:00,0,0.4741717654008993
2024-08-01 15:27:00,0,0.4741717654008993
2024-08-01 15:32:00,0,0.4741717654008993
2024-08-01 15:38:00,0,0.4741717654008993
2024-08-01 15:47:00,0,0.4741717654008993
2024-08-01 15:56:00,0,0.4741717654008993
2024-08-01 16:02:00,0,0.4741717654008993
2024-08-01 16:08:00,0,0.4741717654008993
2024-08-01 16:15:00,0,0.4741717654008993
2024-08-01 16:24:00,0,0.4741717654008993
2024-08-01 16:28:00,0,0.4741717654008993
2024-08-01 16:34:00,0,0.4741717654008993
2024-08-01 16:40:00,0,0.4741717654008993
2024-08-01 16:48:00,0,0.4741717654008993
2024-08-01 17:00:00,0,0.4741717654008993
2024-08-01 17:13:00,0,0.4741717654008993
2024-08-01 17:27:00,0,0.4741717654008993
2024-08-01 17:43:00,0,0.4741717654008993
2024-08-01 17:51:00,0,0.4741717654008993
2024-08-01 17:59:00,0,0.4741717654008993
2024-08-01 18:10:00,0,0.4741717654008993
2024-08-01 18:22:00,0,0.4741717654008993
2024-08-01 18:40:00,0,0.4741717654008993
2024-08-01 18:46:00,1,0.4741717654008993
2024-08-01 19:03:00,1,0.4741717654008993
2024-08-01 19:19:00,1,0.4741717654008993
2024-08-01 19:39:00,1,0.4741717654008993
2024-08-01 19:59:00,0,0.4741717654008993
2024-08-01 20:56:00,0,0.4741717654008993
2024-08-01 21:07:00,0,0.4741717654008993
2024-08-01 21:30:00,0,0.4741717654008993
2024-08-01 21:47:00,0,0.4741717654008993
2024-08-01 22:05:00,0,0.4741717654008993
2024-08-01 22:19:00,0,0.4741717654008993
2024-08-01 22:31:00,0,0.4741717654008993
2024-08-01 22:51:00,0,0.4741717654008993
2024-08-01 23:09:00,0,0.4741717654008993
2024-08-01 23:34:00,0,0.4741717654008993
2024-08-02 00:08:00,0,0.4741717654008993
2024-08-02 00:28:00,0,0.4741717654008993
2024-08-02 00:56:00,0,0.4741717654008993
2024-08-02 01:12:00,0,0.4741717654008993
2024-08-02 02:30:00,0,0.4741717654008993
2024-08-02 03:19:00,0,0.4741717654008993
2024-08-02 05:09:00,0,0.4741717654008993
2024-08-02 05:44:00,0,0.4741717654008993
2024-08-02 06:03:00,0,0.4741717654008993
2024-08-02 06:22:00,0,0.4741717654008993
2024-08-02 06:36:00,0,0.4741717654008993
2024-08-02 06:54:00,0,0.4741717654008993
2024-08-02 07:20:00,0,0.4741717654008993
2024-08-02 07:44:00,0,0.4741717654008993
2024-08-02 08:10:00,0,0.4741717654008993
2024-08-02 08:30:00,0,0.4741717654008993
2024-08-02 08:57:00,0,0.4741717654008993
2024-08-02 10:26:00,0,0.4741717654008993
2024-08-02 12:49:00,0,0.4741717654008993
2024-08-02 14:53:00,0,0.4741717654008993
2024-08-02 14:54:00,0,0.4741717654008993
2024-08-02 14:55:00,0,0.4741717654008993
2024-08-02 14:58:00,0,0.4741717654008993
2024-08-02 15:00:00,0,0.4741717654008993
2024-08-02 15:03:00,0,0.4741717654008993
2024-08-02 15:04:00,0,0.4741717654008993
2024-08-02 15:06:00,0,0.4741717654008993
2024-08-02 15:09:00,0,0.4741717654008993
2024-08-02 15:10:00,0,0.4741717654008993
2024-08-02 15:13:00,0,0.4741717654008993
2024-08-02 15:14:00,0,0.4741717654008993
2024-08-02 15:16:00,0,0.4741717654008993
2024-08-02 15:20:00,0,0.4741717654008993
2024-08-02 15:23:00,0,0.4741717654008993
2024-08-02 15:27:00,0,0.4741717654008993
2024-08-02 15:32:00,0,0.4741717654008993
2024-08-02 15:37:00,0,0.4741717654008993
2024-08-02 15:40:00,0,0.4741717654008993
2024-08-02 15:45:00,0,0.4741717654008993
2024-08-02 15:50:00,0,0.4741717654008993
2024-08-02 16:25:00,0,0.4741717654008993
2024-08-02 17:08:00,0,0.4741717654008993
2024-08-02 18:31:00,0,0.4741717654008993
2024-08-02 19:39:00,0,0.4741717654008993
2024-08-02 20:27:00,0,0.4741717654008993
2024-08-02 21:10:00,0,0.4741717654008993
2024-08-02 21:14:00,0,0.4741717654008993
2024-08-02 21:17:00,0,0.4741717654008993
2024-08-02 21:27:00,0,0.4741717654008993
2024-08-02 21:31:00,0,0.4741717654008993
2024-08-02 21:41:00,0,0.4741717654008993
2024-08-02 22:06:00,0,0.4741717654008993
2024-08-02 22:33:00,0,0.4741717654008993
2024-08-02 22:51:00,0,0.4741717654008993
2024-08-02 23:05:00,0,0.4741717654008993
2024-08-02 23:16:00,0,0.4741717654008993
2024-08-02 23:52:00,0,0.4741717654008993
2024-08-03 00:15:00,0,0.4741717654008993
2024-08-03 00:39:00,0,0.4741717654008993
2024-08-03 00:53:00,0,0.4741717654008993
2024-08-03 00:55:00,0,0.4741717654008993
2024-08-03 01:00:00,0,0.4741717654008993
2024-08-03 01:06:00,0,0.4741717654008993
2024-08-03 01:10:00,0,0.4741717654008993
2024-08-03 01:14:00,0,0.4741717654008993
2024-08-03 01:21:00,1,0.4741717654008993
2024-08-03 01:29:00,0,0.4741717654008993
2024-08-03 01:37:00,0,0.4741717654008993
2024-08-03 01:47:00,0,0.4741717654008993
2024-08-03 02:03:00,0,0.4741717654008993
2024-08-03 02:19:00,0,0.4741717654008993
2024-08-03 03:30:00,0,0.4741717654008993
2024-08-03 05:27:00,0,0.4741717654008993
2024-08-03 06:07:00,0,0.4741717654008993
2024-08-03 06:34:00,0,0.4741717654008993
2024-08-03 07:07:00,0,0.4741717654008993
2024-08-03 07:58:00,0,0.4741717654008993
2024-08-03 08:17:00,0,0.4741717654008993
2024-08-03 08:37:00,0,0.4741717654008993
2024-08-03 09:03:00,0,0.4741717654008993
2024-08-03 09:27:00,0,0.4741717654008993
2024-08-03 10:03:00,0,0.4741717654008993
2024-08-03 10:32:00,0,0.4741717654008993
2024-08-03 11:02:00,0,0.4741717654008993
2024-08-03 12:16:00,0,0.4741717654008993
2024-08-03 12:30:00,0,0.4741717654008993
2024-08-03 13:00:00,0,0.4741717654008993
2024-08-03 15:21:00,0,0.4741717654008993
2024-08-03 15:33:00,0,0.4741717654008993
2024-08-03 15:45:00,0,0.4741717654008993
2024-08-03 15:53:00,0,0.4741717654008993
2024-08-03 15:57:00,0,0.4741717654008993
2024-08-03 16:03:00,0,0.4741717654008993
2024-08-03 16:10:00,0,0.4741717654008993
2024-08-03 16:24:00,0,0.4741717654008993
2024-08-03 16:26:00,0,0.4741717654008993
2024-08-03 16:29:00,0,0.4741717654008993
2024-08-03 16:33:00,0,0.4741717654008993
2024-08-03 16:39:00,0,0.4741717654008993
2024-08-03 16:46:00,0,0.4741717654008993
2024-08-03 16:53:00,0,0.4741717654008993
2024-08-03 17:03:00,0,0.4741717654008993
2024-08-03 17:15:00,0,0.4741717654008993
2024-08-03 17:20:00,0,0.4741717654008993
2024-08-03 17:28:00,0,0.4741717654008993
2024-08-03 17:33:00,0,0.4741717654008993
2024-08-03 17:43:00,0,0.4741717654008993
2024-08-03 17:57:00,0,0.4741717654008993
2024-08-03 18:00:00,0,0.4741717654008993
2024-08-03 18:07:00,0,0.4741717654008993
2024-08-03 18:17:00,0,0.4741717654008993
2024-08-03 18:25:00,0,0.4741717654008993
2024-08-03 18:33:00,0,0.4741717654008993
2024-08-03 18:35:00,0,0.4741717654008993
2024-08-03 18:44:00,0,0.4741717654008993
2024-08-03 18:57:00,0,0.4741717654008993
2024-08-03 19:18:00,0,0.4741717654008993
2024-08-03 19:28:00,0,0.4741717654008993
2024-08-03 19:30:00,0,0.4741717654008993
2024-08-03 19:45:00,0,0.4741717654008993
2024-08-03 19:59:00,0,0.4741717654008993
2024-08-03 20:09:00,0,0.4741717654008993
2024-08-03 20:23:00,0,0.4741717654008993
2024-08-03 20:41:00,0,0.4741717654008993
2024-08-03 20:55:00,0,0.4741717654008993
2024-08-03 21:03:00,0,0.4741717654008993
2024-08-03 21:07:00,0,0.4741717654008993
2024-08-03 21:09:00,0,0.4741717654008993
2024-08-03 21:18:00,0,0.4741717654008993
2024-08-03 21:31:00,0,0.4741717654008993
2024-08-03 21:43:00,0,0.4741717654008993
2024-08-03 21:59:00,0,0.4741717654008993
2024-08-03 22:12:00,0,0.4741717654008993
2024-08-03 22:44:00,0,0.4741717654008993
2024-08-03 23:06:00,0,0.4741717654008993
2024-08-03 23:27:00,0,0.4741717654008993
2024-08-03 23:58:00,0,0.4741717654008993
2024-08-04 00:25:00,0,0.4741717654008993
2024-08-04 00:52:00,0,0.4741717654008993
2024-08-04 01:14:00,0,0.4741717654008993
2024-08-04 01:36:00,0,0.4615822471398865
2024-08-04 01:55:00,0,0.4615822471398865
2024-08-04 02:16:00,0,0.4615822471398865
2024-08-04 03:48:00,0,0.4615822471398865
2024-08-04 04:49:00,0,0.4615822471398865
2024-08-04 05:16:00,0,0.0035540411035383103
2024-08-04 07:17:00,0,0.0035540411035383103
2024-08-04 07:48:00,0,0.0035540411035383103
2024-08-04 08:40:00,0,0.0035540411035383103
2024-08-04 09:15:00,0,0.0035540411035383103
2024-08-04 12:38:00,0,0.0035540411035383103
2024-08-04 13:09:00,0,0.0035540411035383103
2024-08-04 13:47:00,0,0.0035540411035383103
2024-08-04 14:05:00,0,0.0035540411035383103
2024-08-04 14:14:00,0,0.0035540411035383103
2024-08-04 14:26:00,0,0.0035540411035383103
2024-08-04 14:32:00,0,0.0035540411035383103
2024-08-04 14:38:00,0,0.0035540411035383103
2024-08-04 14:41:00,0,0.0035540411035383103
2024-08-04 14:48:00,0,0.4615822471398865
2024-08-04 14:53:00,0,0.4615822471398865
2024-08-04 14:56:00,0,0.4615822471398865
2024-08-04 15:00:00,0,0.4615822471398865
2024-08-04 15:07:00,0,0.4615822471398865
2024-08-04 15:11:00,0,0.4741717654008993
2024-08-04 15:17:00,0,0.4741717654008993
2024-08-04 15:23:00,0,0.4741717654008993
2024-08-04 15:27:00,0,0.4741717654008993
2024-08-04 15:33:00,0,0.4741717654008993
2024-08-04 15:38:00,0,0.4741717654008993
2024-08-04 15:48:00,0,0.4741717654008993
2024-08-04 15:54:00,0,0.4741717654008993
2024-08-04 15:58:00,0,0.4741717654008993
2024-08-04 16:03:00,0,0.4741717654008993
2024-08-04 16:05:00,0,0.4741717654008993
2024-08-04 16:08:00,0,0.4741717654008993
2024-08-04 16:12:00,0,0.4741717654008993
2024-08-04 16:19:00,0,0.4741717654008993
2024-08-04 16:26:00,0,0.4741717654008993
2024-08-04 16:29:00,0,0.4741717654008993
2024-08-04 16:38:00,0,0.4741717654008993
2024-08-04 16:48:00,0,0.4741717654008993
2024-08-04 16:57:00,0,0.4741717654008993
2024-08-04 17:01:00,0,0.4741717654008993
2024-08-04 17:05:00,0,0.4741717654008993
2024-08-04 17:09:00,0,0.4741717654008993
2024-08-04 17:10:00,0,0.4741717654008993
2024-08-04 17:11:00,0,0.4741717654008993
2024-08-04 17:13:00,0,0.4741717654008993
2024-08-04 17:14:00,0,0.4741717654008993
2024-08-04 17:16:00,0,0.4741717654008993
2024-08-04 17:19:00,0,0.4741717654008993
2024-08-04 17:22:00,0,0.4741717654008993
2024-08-04 17:25:00,0,0.4741717654008993
2024-08-04 17:28:00,0,0.4741717654008993
2024-08-04 17:32:00,0,0.4741717654008993
2024-08-04 17:35:00,0,0.4741717654008993
2024-08-04 17:38:00,0,0.4741717654008993
2024-08-04 17:40:00,0,0.4741717654008993
2024-08-04 17:42:00,0,0.4741717654008993
2024-08-04 17:43:00,0,0.4741717654008993
2024-08-04 17:44:00,1,0.4741717654008993
2024-08-04 17:45:00,1,0.4741717654008993
2024-08-04 17:50:00,0,0.4741717654008993
2024-08-04 17:54:00,0,0.4741717654008993
2024-08-04 17:57:00,0,0.4741717654008993
2024-08-04 19:31:00,0,0.4741717654008993
2024-08-04 21:33:00,0,0.4741717654008993
2024-08-04 22:51:00,0,0.4741717654008993
2024-08-04 23:42:00,0,0.4741717654008993
2024-08-04 23:51:00,0,0.4741717654008993
2024-08-05 00:12:00,0,0.4741717654008993
2024-08-05 00:15:00,0,0.4741717654008993
2024-08-05 00:18:00,0,0.4741717654008993
2024-08-05 00:23:00,0,0.4741717654008993
2024-08-05 00:27:00,0,0.4741717654008993
2024-08-05 00:30:00,0,0.4741717654008993
2024-08-05 00:34:00,0,0.4741717654008993
2024-08-05 00:35:00,0,0.4741717654008993
2024-08-05 00:37:00,0,0.4741717654008993
2024-08-05 00:38:00,0,0.4741717654008993
2024-08-05 00:40:00,0,0.4741717654008993
2024-08-05 00:42:00,0,0.4741717654008993
2024-08-05 00:45:00,0,0.4741717654008993
2024-08-05 00:47:00,0,0.4741717654008993
2024-08-05 00:50:00,0,0.4741717654008993
2024-08-05 00:52:00,0,0.4741717654008993
2024-08-05 00:54:00,0,0.4741717654008993
2024-08-05 00:55:00,0,0.4741717654008993
2024-08-05 00:56:00,0,0.4741717654008993
2024-08-05 00:57:00,0,0.4741717654008993
2024-08-05 00:58:00,0,0.4741717654008993
2024-08-05 01:00:00,0,0.4741717654008993
2024-08-05 01:01:00,0,0.4741717654008993
2024-08-05 01:02:00,0,0.4741717654008993
2024-08-05 01:04:00,0,0.4741717654008993
2024-08-05 01:06:00,0,0.4741717654008993
2024-08-05 01:07:00,0,0.4741717654008993
2024-08-05 01:08:00,0,0.4741717654008993
2024-08-05 01:09:00,0,0.4741717654008993
2024-08-05 01:10:00,1,0.4741717654008993
2024-08-05 01:11:00,1,0.4741717654008993
2024-08-05 01:12:00,1,0.4741717654008993
2024-08-05 01:13:00,1,0.4741717654008993
2024-08-05 01:14:00,0,0.4741717654008993
2024-08-05 01:15:00,0,0.4741717654008993
2024-08-05 01:16:00,0,0.4741717654008993
2024-08-05 01:17:00,0,0.4741717654008993
2024-08-05 01:19:00,0,0.4741717654008993
2024-08-05 01:25:00,0,0.4741717654008993
2024-08-05 01:30:00,0,0.4741717654008993
2024-08-05 01:34:00,0,0.4741717654008993
2024-08-05 01:37:00,0,0.4741717654008993
2024-08-05 01:47:00,0,0.4741717654008993
2024-08-05 01:51:00,0,0.4741717654008993
2024-08-05 01:52:00,0,0.4741717654008993
2024-08-05 01:57:00,0,0.4741717654008993
2024-08-05 02:01:00,0,0.4741717654008993
2024-08-05 02:03:00,1,0.4741717654008993
2024-08-05 02:04:00,1,0.4741717654008993
2024-08-05 02:05:00,1,0.4741717654008993
